ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,tg:lhbr:92877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92877,https://data.letterenhuis.be/ark:/24970/b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,Brieven,,,,,
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,tg:lhbr:92877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,tg:lhbr:92877,e73_CreationActors,,,au::11737,,,,lhbr,2159bae9-c0e5-5420-a0a2-1fc5b8325b00,bs,,au::11737:1,au::11737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255859"",""au::11737"",""au::11737:1"",""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""Albert de Longie""],""name"":""Albert de Longie"",""ark"":""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""uri"":""/agents/people/1255859"",""id"":""au::11737:1"",""isCapacity"":false}",ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,tg:lhbr:92877,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,tg:lhbr:92877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441210,,,,,,,,,,,,,,,,,,,,,,,,,,
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,tg:lhbr:92877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,tg:lhbr:92877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087158,referentienummer,False,,,,,,,,,,,,
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92877,brocade id,False,,,,,,,,,,,,
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92877/N,brocade url,False,,,,,,,,,,,,
b30cbe66-2cbd-5b0a-8c8f-9f234aa08dec,tg:lhbr:92877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b97c6c-35a4-57f6-af82-cd9bc0c16a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8335c9b0-75b2-4ff8-827e-a3bdd4c6fb45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
