ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab3997bb-b95d-5fd0-802d-02406a2131bb,tg:lhbr:108695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108695,https://data.letterenhuis.be/ark:/24970/ab3997bb-b95d-5fd0-802d-02406a2131bb,Brieven,,,,,
ab3997bb-b95d-5fd0-802d-02406a2131bb,tg:lhbr:108695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ab3997bb-b95d-5fd0-802d-02406a2131bb,tg:lhbr:108695,e73_CreationActors,,,au::13943,,,,lhbr,a63e11b0-c276-5e04-aa02-669601fe148b,bs,,au::13943:1,au::13943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1491901"",""au::13943"",""au::13943:1"",""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""Constant van den Oever""],""name"":""Constant van den Oever"",""ark"":""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""uri"":""/agents/people/1491901"",""id"":""au::13943:1"",""isCapacity"":false}",ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3997bb-b95d-5fd0-802d-02406a2131bb,tg:lhbr:108695,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3997bb-b95d-5fd0-802d-02406a2131bb,tg:lhbr:108695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470621,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3997bb-b95d-5fd0-802d-02406a2131bb,tg:lhbr:108695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3997bb-b95d-5fd0-802d-02406a2131bb,tg:lhbr:108695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab3997bb-b95d-5fd0-802d-02406a2131bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102235,referentienummer,False,,,,,,,,,,,,
ab3997bb-b95d-5fd0-802d-02406a2131bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108695,brocade id,False,,,,,,,,,,,,
ab3997bb-b95d-5fd0-802d-02406a2131bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108695/N,brocade url,False,,,,,,,,,,,,
ab3997bb-b95d-5fd0-802d-02406a2131bb,tg:lhbr:108695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041500e9-1184-5462-8fef-d6a956678389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c80ab0b-ca3a-44cf-8398-2359d139dcd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
