ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108649,https://data.letterenhuis.be/ark:/24970/d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,Brieven,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_CreationActors,,,au::38164:::RSV.1,,,,lhbr,7050d641-1620-5dfe-9ba4-7e7435fcc5ab,bs,,au::38164:1::RSV.1,au::38164g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4083548"",""au::38164"",""au::38164:1"",""ark:/83110/x0/3b6c7447-201c-5421-bc83-fdabcb3969c2"",""Hans Oehler [Redactiesecretaris van Schweizerische Monatshefte für Politik und Kultur]""],""name"":""Hans Oehler [Redactiesecretaris van Schweizerische Monatshefte für Politik und Kultur]"",""ark"":""ark:/83110/x0/3b6c7447-201c-5421-bc83-fdabcb3969c2"",""uri"":""/agents/people/4083548"",""id"":""au::38164:1"",""capacity"":""Redactiesecretaris van Schweizerische Monatshefte für Politik und Kultur"",""isCapacity"":true,""relatorRaw"":""au::38164:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b6c7447-201c-5421-bc83-fdabcb3969c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300625,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102190,referentienummer,False,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108649,brocade id,False,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108649/N,brocade url,False,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769b04a5-3d25-5f37-84e4-4fc427666e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affe81a8-5c35-4743-8945-7ab8c5bf614c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
