ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0eac6370-eb95-51b9-911d-82e08a13cc1e,tg:lhbr:105334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105334,https://data.letterenhuis.be/ark:/24970/0eac6370-eb95-51b9-911d-82e08a13cc1e,Brieven,,,,,
0eac6370-eb95-51b9-911d-82e08a13cc1e,tg:lhbr:105334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
0eac6370-eb95-51b9-911d-82e08a13cc1e,tg:lhbr:105334,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eac6370-eb95-51b9-911d-82e08a13cc1e,tg:lhbr:105334,e73_CreationActors,,,au::37632,,,,lhbr,66f5baff-0a50-57c7-aec8-918db4f02bbd,co,,au::37632:1,au::37632g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4026624"",""au::37632"",""au::37632:1"",""ark:/83110/x0/66f5baff-0a50-57c7-aec8-918db4f02bbd"",""R. (Dhr.) Reiche""],""name"":""R. (Dhr.) Reiche"",""ark"":""ark:/83110/x0/66f5baff-0a50-57c7-aec8-918db4f02bbd"",""uri"":""/agents/people/4026624"",""id"":""au::37632:1"",""isCapacity"":false}",ark:/83110/x0/66f5baff-0a50-57c7-aec8-918db4f02bbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eac6370-eb95-51b9-911d-82e08a13cc1e,tg:lhbr:105334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320219,,,,,,,,,,,,,,,,,,,,,,,,,,
0eac6370-eb95-51b9-911d-82e08a13cc1e,tg:lhbr:105334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eac6370-eb95-51b9-911d-82e08a13cc1e,tg:lhbr:105334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0eac6370-eb95-51b9-911d-82e08a13cc1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099123,referentienummer,False,,,,,,,,,,,,
0eac6370-eb95-51b9-911d-82e08a13cc1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105334,brocade id,False,,,,,,,,,,,,
0eac6370-eb95-51b9-911d-82e08a13cc1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105334/N,brocade url,False,,,,,,,,,,,,
0eac6370-eb95-51b9-911d-82e08a13cc1e,tg:lhbr:105334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a79fbe-cb21-5f24-9162-15e11e801354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903c6e8b-0903-43f1-a34b-21eafd08596a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
