ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01970d57-1cb8-5512-875a-80d2dcccad51,tg:lhbr:60512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60512,https://data.letterenhuis.be/ark:/24970/01970d57-1cb8-5512-875a-80d2dcccad51,Brieven,,,,,
01970d57-1cb8-5512-875a-80d2dcccad51,tg:lhbr:60512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
01970d57-1cb8-5512-875a-80d2dcccad51,tg:lhbr:60512,e73_CreationActors,,,au::7667,,,,lhbr,4f528e83-8dc0-5d24-96c4-0d6d99b82e63,bs,,au::7667:1,au::7667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/820369"",""au::7667"",""au::7667:1"",""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""Alfons Goethals""],""name"":""Alfons Goethals"",""ark"":""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""uri"":""/agents/people/820369"",""id"":""au::7667:1"",""isCapacity"":false}",ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01970d57-1cb8-5512-875a-80d2dcccad51,tg:lhbr:60512,e73_CreationActors,,,au::31178:::BMV.1,,,,lhbr,b7ec40fe-958d-5ab8-bdbf-5f3127857b5a,co,,au::31178:1::BMV.1,au::31178g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3336046"",""au::31178"",""au::31178:1"",""ark:/83110/x0/b8cd2b7b-47d0-5175-9fbe-b3d3f2e71b77"",""Jean Meiser [Burgemeester van Schaarbeek (Brussel-Hoofdstad)]""],""name"":""Jean Meiser [Burgemeester van Schaarbeek (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/b8cd2b7b-47d0-5175-9fbe-b3d3f2e71b77"",""uri"":""/agents/people/3336046"",""id"":""au::31178:1"",""capacity"":""Burgemeester van Schaarbeek (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::31178:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8cd2b7b-47d0-5175-9fbe-b3d3f2e71b77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01970d57-1cb8-5512-875a-80d2dcccad51,tg:lhbr:60512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371221,,,,,,,,,,,,,,,,,,,,,,,,,,
01970d57-1cb8-5512-875a-80d2dcccad51,tg:lhbr:60512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01970d57-1cb8-5512-875a-80d2dcccad51,tg:lhbr:60512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01970d57-1cb8-5512-875a-80d2dcccad51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057888,referentienummer,False,,,,,,,,,,,,
01970d57-1cb8-5512-875a-80d2dcccad51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60512,brocade id,False,,,,,,,,,,,,
01970d57-1cb8-5512-875a-80d2dcccad51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60512/N,brocade url,False,,,,,,,,,,,,
01970d57-1cb8-5512-875a-80d2dcccad51,tg:lhbr:60512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79765528-8ae7-5ee9-95d8-57f68a3f5ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f98cda-2235-41af-9438-6e33b16961eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
