ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,tg:lhbr:3313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3313,https://data.letterenhuis.be/ark:/24970/93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,Brieven,,,,,
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,tg:lhbr:3313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,tg:lhbr:3313,e73_CreationActors,,,au::800,,,,lhbr,7d1d4c09-44c0-5b44-8122-2dccc9e68af7,bs,,au::800:1,au::800g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/85600"",""au::800"",""au::800:1"",""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""Karel Aubroeck""],""name"":""Karel Aubroeck"",""ark"":""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""uri"":""/agents/people/85600"",""id"":""au::800:1"",""isCapacity"":false}",ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,tg:lhbr:3313,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,tg:lhbr:3313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,tg:lhbr:3313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,tg:lhbr:3313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003068,referentienummer,False,,,,,,,,,,,,
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3313,brocade id,False,,,,,,,,,,,,
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3313/N,brocade url,False,,,,,,,,,,,,
93b029c8-d4ff-5cc6-9b7a-c0bc90add3c2,tg:lhbr:3313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f66f5a-2417-5a30-904d-de6b42ccede9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5683b344-2cc3-47a1-98ec-085cd4098a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
