ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbca72ab-4efc-5987-94f5-ab9baa55eec5,tg:lhbr:42617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42617,https://data.letterenhuis.be/ark:/24970/bbca72ab-4efc-5987-94f5-ab9baa55eec5,Brieven,,,,,
bbca72ab-4efc-5987-94f5-ab9baa55eec5,tg:lhbr:42617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
bbca72ab-4efc-5987-94f5-ab9baa55eec5,tg:lhbr:42617,e73_CreationActors,,,au::5084,,,,lhbr,6a926348-8510-558d-af64-1dc1e23612c3,bs,,au::5084:1,au::5084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""isCapacity"":false}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbca72ab-4efc-5987-94f5-ab9baa55eec5,tg:lhbr:42617,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbca72ab-4efc-5987-94f5-ab9baa55eec5,tg:lhbr:42617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520903,,,,,,,,,,,,,,,,,,,,,,,,,,
bbca72ab-4efc-5987-94f5-ab9baa55eec5,tg:lhbr:42617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbca72ab-4efc-5987-94f5-ab9baa55eec5,tg:lhbr:42617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbca72ab-4efc-5987-94f5-ab9baa55eec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041083,referentienummer,False,,,,,,,,,,,,
bbca72ab-4efc-5987-94f5-ab9baa55eec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42617,brocade id,False,,,,,,,,,,,,
bbca72ab-4efc-5987-94f5-ab9baa55eec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42617/N,brocade url,False,,,,,,,,,,,,
bbca72ab-4efc-5987-94f5-ab9baa55eec5,tg:lhbr:42617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca28252-b7f7-5ede-9906-7b73c3bd3b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e496ff-74a2-45a4-9609-7d3e4bdbc149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
