ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdd78f03-6e0e-5d18-b4af-79f3605603b7,tg:lhbr:119016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119016,https://data.letterenhuis.be/ark:/24970/bdd78f03-6e0e-5d18-b4af-79f3605603b7,Brieven,,,,,
bdd78f03-6e0e-5d18-b4af-79f3605603b7,tg:lhbr:119016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
bdd78f03-6e0e-5d18-b4af-79f3605603b7,tg:lhbr:119016,e73_CreationActors,,,au::14488,,,,lhbr,c7b53a7f-847b-5c00-9219-016c43653327,bs,,au::14488:1,au::14488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550216"",""au::14488"",""au::14488:1"",""ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327"",""Wies Pée""],""name"":""Wies Pée"",""ark"":""ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327"",""uri"":""/agents/people/1550216"",""id"":""au::14488:1"",""isCapacity"":false}",ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd78f03-6e0e-5d18-b4af-79f3605603b7,tg:lhbr:119016,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd78f03-6e0e-5d18-b4af-79f3605603b7,tg:lhbr:119016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581213,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd78f03-6e0e-5d18-b4af-79f3605603b7,tg:lhbr:119016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd78f03-6e0e-5d18-b4af-79f3605603b7,tg:lhbr:119016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdd78f03-6e0e-5d18-b4af-79f3605603b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112071,referentienummer,False,,,,,,,,,,,,
bdd78f03-6e0e-5d18-b4af-79f3605603b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119016,brocade id,False,,,,,,,,,,,,
bdd78f03-6e0e-5d18-b4af-79f3605603b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119016/N,brocade url,False,,,,,,,,,,,,
bdd78f03-6e0e-5d18-b4af-79f3605603b7,tg:lhbr:119016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc5276d-5978-58d7-8576-7f552cf17848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464eff49-7b35-46eb-be4b-f8a6248919dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
