ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a60c698-151b-51b6-b7c5-28e940c83a80,tg:lhbr:147977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147977,https://data.letterenhuis.be/ark:/24970/5a60c698-151b-51b6-b7c5-28e940c83a80,Brieven,,,,,
5a60c698-151b-51b6-b7c5-28e940c83a80,tg:lhbr:147977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5a60c698-151b-51b6-b7c5-28e940c83a80,tg:lhbr:147977,e73_CreationActors,,,au::34856:::SEV.1,,,,lhbr,53cfc67f-61ff-52c8-8911-16d60501e8d2,bs,,au::34856:1::SEV.1,au::34856g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3729592"",""au::34856"",""au::34856:1"",""ark:/83110/x0/3a7d903b-e507-5919-8f7e-2c1a41d18264"",""Guido Verbeeck [Secretaris van Davidsfonds [Heide]]""],""name"":""Guido Verbeeck [Secretaris van Davidsfonds [Heide]]"",""ark"":""ark:/83110/x0/3a7d903b-e507-5919-8f7e-2c1a41d18264"",""uri"":""/agents/people/3729592"",""id"":""au::34856:1"",""capacity"":""Secretaris van Davidsfonds [Heide]"",""isCapacity"":true,""relatorRaw"":""au::34856:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a7d903b-e507-5919-8f7e-2c1a41d18264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a60c698-151b-51b6-b7c5-28e940c83a80,tg:lhbr:147977,e73_CreationActors,,,au::22341,,,,lhbr,980d0c01-143b-5f10-abd2-aa8124d23019,co,,au::22341:1,au::22341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2390487"",""au::22341"",""au::22341:1"",""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""Davidsfonds [Leuven]""],""name"":""Davidsfonds [Leuven]"",""ark"":""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""uri"":""/agents/corporate_entities/2390487"",""id"":""au::22341:1"",""isCapacity"":false}",ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a60c698-151b-51b6-b7c5-28e940c83a80,tg:lhbr:147977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550918,,,,,,,,,,,,,,,,,,,,,,,,,,
5a60c698-151b-51b6-b7c5-28e940c83a80,tg:lhbr:147977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a60c698-151b-51b6-b7c5-28e940c83a80,tg:lhbr:147977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a60c698-151b-51b6-b7c5-28e940c83a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139438,referentienummer,False,,,,,,,,,,,,
5a60c698-151b-51b6-b7c5-28e940c83a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147977,brocade id,False,,,,,,,,,,,,
5a60c698-151b-51b6-b7c5-28e940c83a80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147977/N,brocade url,False,,,,,,,,,,,,
5a60c698-151b-51b6-b7c5-28e940c83a80,tg:lhbr:147977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9c6834-0de7-56c9-9bf6-83935cfcd477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c396f173-ae0b-47dc-ac9d-5232f2dbe73f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
