ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,tg:lhbr:123706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123706,https://data.letterenhuis.be/ark:/24970/0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,Brieven,,,,,
0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,tg:lhbr:123706,e73_CreationActors,,,au::15898,,,,lhbr,87021f4c-a034-59a1-9374-06ea6f8ce544,bs,,au::15898:1,au::15898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701086"",""au::15898"",""au::15898:1"",""ark:/83110/x0/87021f4c-a034-59a1-9374-06ea6f8ce544"",""Domien Roggen""],""name"":""Domien Roggen"",""ark"":""ark:/83110/x0/87021f4c-a034-59a1-9374-06ea6f8ce544"",""uri"":""/agents/people/1701086"",""id"":""au::15898:1"",""isCapacity"":false}",ark:/83110/x0/87021f4c-a034-59a1-9374-06ea6f8ce544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,tg:lhbr:123706,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,tg:lhbr:123706,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,tg:lhbr:123706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116417,referentienummer,False,,,,,,,,,,,,
0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123706,brocade id,False,,,,,,,,,,,,
0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123706/N,brocade url,False,,,,,,,,,,,,
0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,tg:lhbr:123706,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
0ffbc42b-e4e3-50ad-9aea-e440ed63cdc3,tg:lhbr:123706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18e3a1c-d327-5ad5-83e7-46884c4afe8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2486ac56-6aee-4102-9d06-d874b18a29f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
