ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00992f60-65d2-531a-894d-77081427b4c3,tg:lhbr:59027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59027,https://data.letterenhuis.be/ark:/24970/00992f60-65d2-531a-894d-77081427b4c3,Brieven,,,,,
00992f60-65d2-531a-894d-77081427b4c3,tg:lhbr:59027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief 21-02-1964</p>
","<p>B: Brief 21-02-1964</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00992f60-65d2-531a-894d-77081427b4c3,tg:lhbr:59027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
00992f60-65d2-531a-894d-77081427b4c3,tg:lhbr:59027,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00992f60-65d2-531a-894d-77081427b4c3,tg:lhbr:59027,e73_CreationActors,,,au::811,,,,lhbr,02eafc10-255b-58ba-8b01-7904e353e668,co,,au::811:1,au::811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/86777"",""au::811"",""au::811:1"",""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""August Vermeylen-Fonds""],""name"":""August Vermeylen-Fonds"",""ark"":""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""uri"":""/agents/corporate_entities/86777"",""id"":""au::811:1"",""isCapacity"":false}",ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00992f60-65d2-531a-894d-77081427b4c3,tg:lhbr:59027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631121,,,,,,,,,,,,,,,,,,,,,,,,,,
00992f60-65d2-531a-894d-77081427b4c3,tg:lhbr:59027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00992f60-65d2-531a-894d-77081427b4c3,tg:lhbr:59027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00992f60-65d2-531a-894d-77081427b4c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056451,referentienummer,False,,,,,,,,,,,,
00992f60-65d2-531a-894d-77081427b4c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59027,brocade id,False,,,,,,,,,,,,
00992f60-65d2-531a-894d-77081427b4c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59027/N,brocade url,False,,,,,,,,,,,,
00992f60-65d2-531a-894d-77081427b4c3,tg:lhbr:59027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ecc160b-0ac4-5530-bf58-bb7eb7843d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb2aaaa-abe8-40dd-bcbe-2fcd67fc6971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
