ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7d23dd9-1cbe-5071-9692-d992166be691,tg:lhbr:176740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176740,https://data.letterenhuis.be/ark:/24970/a7d23dd9-1cbe-5071-9692-d992166be691,Brieven,,,,,
a7d23dd9-1cbe-5071-9692-d992166be691,tg:lhbr:176740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a7d23dd9-1cbe-5071-9692-d992166be691,tg:lhbr:176740,e73_CreationActors,,,au::11041,,,,lhbr,93b2f582-ae2a-5d40-98af-648a2e049dc0,bs,,au::11041:1,au::11041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""isCapacity"":false}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d23dd9-1cbe-5071-9692-d992166be691,tg:lhbr:176740,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d23dd9-1cbe-5071-9692-d992166be691,tg:lhbr:176740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611109,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d23dd9-1cbe-5071-9692-d992166be691,tg:lhbr:176740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d23dd9-1cbe-5071-9692-d992166be691,tg:lhbr:176740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7d23dd9-1cbe-5071-9692-d992166be691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166584,referentienummer,False,,,,,,,,,,,,
a7d23dd9-1cbe-5071-9692-d992166be691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176740,brocade id,False,,,,,,,,,,,,
a7d23dd9-1cbe-5071-9692-d992166be691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176740/N,brocade url,False,,,,,,,,,,,,
a7d23dd9-1cbe-5071-9692-d992166be691,tg:lhbr:176740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1a8ddf-d910-5f94-a445-3e45660b0ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55698738-1fa0-488e-9526-3f26eac28b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
