ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,tg:lhbr:221974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221974,https://data.letterenhuis.be/ark:/24970/519cdbc1-c9d9-5d38-bad4-fb7f971eb799,Brieven,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,tg:lhbr:221974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,tg:lhbr:221974,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,tg:lhbr:221974,e73_CreationActors,,,au::17390,,,,lhbr,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,co,,au::17390:1,au::17390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""isCapacity"":false}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,tg:lhbr:221974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680621,,,,,,,,,,,,,,,,,,,,,,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,tg:lhbr:221974,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680910,,,,,,,,,,,,,,,,,,,,,,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,tg:lhbr:221974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-21,1968-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,tg:lhbr:221974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211267,referentienummer,False,,,,,,,,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221974,brocade id,False,,,,,,,,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221974/N,brocade url,False,,,,,,,,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,tg:lhbr:221974,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
519cdbc1-c9d9-5d38-bad4-fb7f971eb799,tg:lhbr:221974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcad62a7-00ed-5070-b203-1b67313e0e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70a87e8-c72c-442e-8c8c-a825eb9a90c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
