ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94987,https://data.letterenhuis.be/ark:/24970/4385af81-b73b-5b21-a362-249463fbc20d,Brieven,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_CreationActors,,,au::36484:::SEV.1,,,,lhbr,457e267c-b9f2-5b9d-8af2-f0415dcfbbe6,bs,,au::36484:1::SEV.1,au::36484g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3903788"",""au::36484"",""au::36484:1"",""ark:/83110/x0/d7d5c38a-d126-5752-b294-54b715404414"",""(Dhr.) Mallieux [Secretaris van Onderstand aan de Boerenslachtoffers van de Transvaalse Oorlog [Luik]]""],""name"":""(Dhr.) Mallieux [Secretaris van Onderstand aan de Boerenslachtoffers van de Transvaalse Oorlog [Luik]]"",""ark"":""ark:/83110/x0/d7d5c38a-d126-5752-b294-54b715404414"",""uri"":""/agents/people/3903788"",""id"":""au::36484:1"",""capacity"":""Secretaris van Onderstand aan de Boerenslachtoffers van de Transvaalse Oorlog [Luik]"",""isCapacity"":true,""relatorRaw"":""au::36484:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7d5c38a-d126-5752-b294-54b715404414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991117,,,,,,,,,,,,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089111,referentienummer,False,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94987,brocade id,False,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94987/N,brocade url,False,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c5309f-a5b1-5e41-83bb-6b10cc1f6478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a73509-338f-4212-93bb-64cab7244e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
