ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca2b4424-f648-5079-ba83-51b8ca691503,tg:lhbr:263007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263007,https://data.letterenhuis.be/ark:/24970/ca2b4424-f648-5079-ba83-51b8ca691503,Brieven,,,,,
ca2b4424-f648-5079-ba83-51b8ca691503,tg:lhbr:263007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
ca2b4424-f648-5079-ba83-51b8ca691503,tg:lhbr:263007,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2b4424-f648-5079-ba83-51b8ca691503,tg:lhbr:263007,e73_CreationActors,,,au::1980,,,,lhbr,a7085ad5-ae58-5631-9188-d6a0ccf32b70,co,,au::1980:1,au::1980g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/211860"",""au::1980"",""au::1980:1"",""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""Frans Jozef Blieck""],""name"":""Frans Jozef Blieck"",""ark"":""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""uri"":""/agents/people/211860"",""id"":""au::1980:1"",""isCapacity"":false}",ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2b4424-f648-5079-ba83-51b8ca691503,tg:lhbr:263007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390830,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2b4424-f648-5079-ba83-51b8ca691503,tg:lhbr:263007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2b4424-f648-5079-ba83-51b8ca691503,tg:lhbr:263007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca2b4424-f648-5079-ba83-51b8ca691503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251768,referentienummer,False,,,,,,,,,,,,
ca2b4424-f648-5079-ba83-51b8ca691503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263007,brocade id,False,,,,,,,,,,,,
ca2b4424-f648-5079-ba83-51b8ca691503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263007/N,brocade url,False,,,,,,,,,,,,
ca2b4424-f648-5079-ba83-51b8ca691503,tg:lhbr:263007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee27c07-1ea0-5347-8039-59b3ca9f7122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c0f1ec-7088-4816-a11c-415a315ddb2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
