ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,tg:lhbr:24708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24708,https://data.letterenhuis.be/ark:/24970/a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,Brieven,,,,,
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,tg:lhbr:24708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,tg:lhbr:24708,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,tg:lhbr:24708,e73_CreationActors,,,au::25823,,,,lhbr,7c3d1036-d4a3-5c8b-8831-0b4383ebea4e,co,,au::25823:1,au::25823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2763061"",""au::25823"",""au::25823:1"",""ark:/83110/x0/7c3d1036-d4a3-5c8b-8831-0b4383ebea4e"",""Kees de Crom""],""name"":""Kees de Crom"",""ark"":""ark:/83110/x0/7c3d1036-d4a3-5c8b-8831-0b4383ebea4e"",""uri"":""/agents/people/2763061"",""id"":""au::25823:1"",""isCapacity"":false}",ark:/83110/x0/7c3d1036-d4a3-5c8b-8831-0b4383ebea4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,tg:lhbr:24708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681106,,,,,,,,,,,,,,,,,,,,,,,,,,
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,tg:lhbr:24708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,tg:lhbr:24708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023689,referentienummer,False,,,,,,,,,,,,
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24708,brocade id,False,,,,,,,,,,,,
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24708/N,brocade url,False,,,,,,,,,,,,
a173c9f7-6bc7-5d16-99d9-4f3d82ce2a7e,tg:lhbr:24708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0b5412-66bc-5852-b8af-5b201674c98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aefc8fc-6b7a-4d33-aca1-7b5e0fe31696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
