ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c3eb125-412c-5f0f-856e-44f930784703,tg:lhbr:148827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148827,https://data.letterenhuis.be/ark:/24970/8c3eb125-412c-5f0f-856e-44f930784703,Brieven,,,,,
8c3eb125-412c-5f0f-856e-44f930784703,tg:lhbr:148827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
8c3eb125-412c-5f0f-856e-44f930784703,tg:lhbr:148827,e73_CreationActors,,,au::19360,,,,lhbr,e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,bs,,au::19360:1,au::19360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071520"",""au::19360"",""au::19360:1"",""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""Ferdinand Vercnocke""],""name"":""Ferdinand Vercnocke"",""ark"":""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""uri"":""/agents/people/2071520"",""id"":""au::19360:1"",""isCapacity"":false}",ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3eb125-412c-5f0f-856e-44f930784703,tg:lhbr:148827,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3eb125-412c-5f0f-856e-44f930784703,tg:lhbr:148827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400204,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3eb125-412c-5f0f-856e-44f930784703,tg:lhbr:148827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3eb125-412c-5f0f-856e-44f930784703,tg:lhbr:148827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c3eb125-412c-5f0f-856e-44f930784703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140268,referentienummer,False,,,,,,,,,,,,
8c3eb125-412c-5f0f-856e-44f930784703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148827,brocade id,False,,,,,,,,,,,,
8c3eb125-412c-5f0f-856e-44f930784703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148827/N,brocade url,False,,,,,,,,,,,,
8c3eb125-412c-5f0f-856e-44f930784703,tg:lhbr:148827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ffffcd-09c2-56fd-ba3b-da1743dffdae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe411cbc-c9fc-45a4-9004-0281a92c3b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
