ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a020386-a259-56ab-a9e2-c915d851c6d9,tg:lhbr:22542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22542,https://data.letterenhuis.be/ark:/24970/0a020386-a259-56ab-a9e2-c915d851c6d9,Brieven,,,,,
0a020386-a259-56ab-a9e2-c915d851c6d9,tg:lhbr:22542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
0a020386-a259-56ab-a9e2-c915d851c6d9,tg:lhbr:22542,e73_CreationActors,,,au::3275,,,,lhbr,d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,bs,,au::3275:1,au::3275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350425"",""au::3275"",""au::3275:1"",""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""Paul Buschmann""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""uri"":""/agents/people/350425"",""id"":""au::3275:1"",""isCapacity"":false}",ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a020386-a259-56ab-a9e2-c915d851c6d9,tg:lhbr:22542,e73_CreationActors,,,au::3273,,,,lhbr,30e84f2d-532b-5aee-baac-68f759c44711,co,,au::3273:1,au::3273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350211"",""au::3273"",""au::3273:1"",""ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711"",""Gustave Buschmann""],""name"":""Gustave Buschmann"",""ark"":""ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711"",""uri"":""/agents/people/350211"",""id"":""au::3273:1"",""isCapacity"":false}",ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a020386-a259-56ab-a9e2-c915d851c6d9,tg:lhbr:22542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230105,,,,,,,,,,,,,,,,,,,,,,,,,,
0a020386-a259-56ab-a9e2-c915d851c6d9,tg:lhbr:22542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a020386-a259-56ab-a9e2-c915d851c6d9,tg:lhbr:22542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a020386-a259-56ab-a9e2-c915d851c6d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021610,referentienummer,False,,,,,,,,,,,,
0a020386-a259-56ab-a9e2-c915d851c6d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22542,brocade id,False,,,,,,,,,,,,
0a020386-a259-56ab-a9e2-c915d851c6d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22542/N,brocade url,False,,,,,,,,,,,,
0a020386-a259-56ab-a9e2-c915d851c6d9,tg:lhbr:22542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e903f7-5c7e-5f4f-a100-155b0a3f8b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d443d4d3-8f4d-4a50-af95-289a5660872c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
