ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,tg:lhbr:158467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158467,https://data.letterenhuis.be/ark:/24970/abafacb1-7d69-5b02-9eca-7937ad3d6bbf,Brieven,,,,,
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,tg:lhbr:158467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,tg:lhbr:158467,e73_CreationActors,,,au::21044,,,,lhbr,b2cd6385-acca-5f2d-a934-9cb6d0295144,bs,,au::21044:1,au::21044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2251708"",""au::21044"",""au::21044:1"",""ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144"",""Gustaaf Wappers""],""name"":""Gustaaf Wappers"",""ark"":""ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144"",""uri"":""/agents/people/2251708"",""id"":""au::21044:1"",""isCapacity"":false}",ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,tg:lhbr:158467,e73_CreationActors,,,au::4268,,,,lhbr,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""isCapacity"":false}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,tg:lhbr:158467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470630,,,,,,,,,,,,,,,,,,,,,,,,,,
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,tg:lhbr:158467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,tg:lhbr:158467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149596,referentienummer,False,,,,,,,,,,,,
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158467,brocade id,False,,,,,,,,,,,,
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158467/N,brocade url,False,,,,,,,,,,,,
abafacb1-7d69-5b02-9eca-7937ad3d6bbf,tg:lhbr:158467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7a2c33-a4e0-5119-a9a6-27a87acb6418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0aeb4bf-726c-47d5-a520-85d40fa111de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
