ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ed08151-6346-54a9-a8ca-94c67af74514,tg:lhbr:229533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229533,https://data.letterenhuis.be/ark:/24970/2ed08151-6346-54a9-a8ca-94c67af74514,Brieven,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,tg:lhbr:229533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
2ed08151-6346-54a9-a8ca-94c67af74514,tg:lhbr:229533,e73_CreationActors,,,au::57037:::DI.1,,,,lhbr,054933d7-e61e-519d-a24f-066520bf7854,bs,,au::57037:1::DI.1,au::57037g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102959"",""au::57037"",""au::57037:1"",""ark:/83110/x0/54f06308-7701-549b-acd6-c26ac33a284a"",""Uitgeverij Jef Meert [Directeur Jef Meert]""],""name"":""Uitgeverij Jef Meert [Directeur Jef Meert]"",""ark"":""ark:/83110/x0/54f06308-7701-549b-acd6-c26ac33a284a"",""uri"":""/agents/corporate_entities/6102959"",""id"":""au::57037:1"",""capacity"":""Directeur Jef Meert"",""isCapacity"":true,""relatorRaw"":""au::57037:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54f06308-7701-549b-acd6-c26ac33a284a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,tg:lhbr:229533,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,tg:lhbr:229533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961002,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,tg:lhbr:229533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,tg:lhbr:229533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-02,1997-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,tg:lhbr:229533,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218771,referentienummer,False,,,,,,,,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229533,brocade id,False,,,,,,,,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229533/N,brocade url,False,,,,,,,,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,tg:lhbr:229533,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
2ed08151-6346-54a9-a8ca-94c67af74514,tg:lhbr:229533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf28b44d-2ea4-585e-bf65-50a83b661cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f6ce1e-1c82-4472-8be2-f0205c27550c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
