ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222880,https://data.letterenhuis.be/ark:/24970/bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,Brieven,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_CreationActors,,,au::56077,,,,lhbr,3fb7190f-3b19-5324-b97d-580ed65da6ab,bs,,au::56077:1,au::56077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6000239"",""au::56077"",""au::56077:1"",""ark:/83110/x0/3fb7190f-3b19-5324-b97d-580ed65da6ab"",""NV Heijnis""],""name"":""NV Heijnis"",""ark"":""ark:/83110/x0/3fb7190f-3b19-5324-b97d-580ed65da6ab"",""uri"":""/agents/corporate_entities/6000239"",""id"":""au::56077:1"",""isCapacity"":false}",ark:/83110/x0/3fb7190f-3b19-5324-b97d-580ed65da6ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601108,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212149,referentienummer,False,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222880,brocade id,False,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222880/N,brocade url,False,,,,,,,,,,,,
bb63c40a-49f1-53f1-bf98-c1f76a2e66d4,tg:lhbr:222880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34538479-c681-524b-8de6-5d22f5bd5f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2d6733-fbcf-4a73-bff6-58f858d450fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
