ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e809ada8-3f4e-566b-ba2d-710aea7889fe,tg:lhbr:209339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209339,https://data.letterenhuis.be/ark:/24970/e809ada8-3f4e-566b-ba2d-710aea7889fe,Brieven,,,,,
e809ada8-3f4e-566b-ba2d-710aea7889fe,tg:lhbr:209339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: dichtbundel</p>
","<p>bijlage: dichtbundel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e809ada8-3f4e-566b-ba2d-710aea7889fe,tg:lhbr:209339,e73_ConnectedSubjects,,,au::53848,,,,lhbr,4e7cc56a-872d-55da-a479-a87949ace5a7,ow,subjects (content of works),au::53848:1,au::53848g:1,,"dlod={""suggest"":[""/agents/people/5761736"",""au::53848"",""au::53848:1"",""ark:/83110/x0/4e7cc56a-872d-55da-a479-a87949ace5a7"",""Rita de Maeyer""],""name"":""Rita de Maeyer"",""ark"":""ark:/83110/x0/4e7cc56a-872d-55da-a479-a87949ace5a7"",""uri"":""/agents/people/5761736"",""id"":""au::53848:1"",""isCapacity"":false}",ark:/83110/x0/4e7cc56a-872d-55da-a479-a87949ace5a7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e809ada8-3f4e-566b-ba2d-710aea7889fe,tg:lhbr:209339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
e809ada8-3f4e-566b-ba2d-710aea7889fe,tg:lhbr:209339,e73_CreationActors,,,au::53849,,,,lhbr,19aa1666-2057-5f74-b3eb-c6c257960ccd,bs,,au::53849:1,au::53849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5761843"",""au::53849"",""au::53849:1"",""ark:/83110/x0/19aa1666-2057-5f74-b3eb-c6c257960ccd"",""Paul Verbinnen""],""name"":""Paul Verbinnen"",""ark"":""ark:/83110/x0/19aa1666-2057-5f74-b3eb-c6c257960ccd"",""uri"":""/agents/people/5761843"",""id"":""au::53849:1"",""isCapacity"":false}",ark:/83110/x0/19aa1666-2057-5f74-b3eb-c6c257960ccd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e809ada8-3f4e-566b-ba2d-710aea7889fe,tg:lhbr:209339,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e809ada8-3f4e-566b-ba2d-710aea7889fe,tg:lhbr:209339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830921,,,,,,,,,,,,,,,,,,,,,,,,,,
e809ada8-3f4e-566b-ba2d-710aea7889fe,tg:lhbr:209339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e809ada8-3f4e-566b-ba2d-710aea7889fe,tg:lhbr:209339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e809ada8-3f4e-566b-ba2d-710aea7889fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198832,referentienummer,False,,,,,,,,,,,,
