ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f600ff8-0a3d-588c-83de-d8bb2ec21564,tg:lhbr:298515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298515,https://data.letterenhuis.be/ark:/24970/9f600ff8-0a3d-588c-83de-d8bb2ec21564,Brieven,,,,,
9f600ff8-0a3d-588c-83de-d8bb2ec21564,tg:lhbr:298515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
9f600ff8-0a3d-588c-83de-d8bb2ec21564,tg:lhbr:298515,e73_CreationActors,,,au::113662,,,,lhbr,51761651-7e3e-5228-a48f-ab0ebca428ab,bs,,au::113662:1,au::113662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12161834"",""au::113662"",""au::113662:1"",""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""Heiko Ter Horst""],""name"":""Heiko Ter Horst"",""ark"":""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""uri"":""/agents/people/12161834"",""id"":""au::113662:1"",""isCapacity"":false}",ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f600ff8-0a3d-588c-83de-d8bb2ec21564,tg:lhbr:298515,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f600ff8-0a3d-588c-83de-d8bb2ec21564,tg:lhbr:298515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,
9f600ff8-0a3d-588c-83de-d8bb2ec21564,tg:lhbr:298515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f600ff8-0a3d-588c-83de-d8bb2ec21564,tg:lhbr:298515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Heiko ter Horst aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9f600ff8-0a3d-588c-83de-d8bb2ec21564,tg:lhbr:298515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f600ff8-0a3d-588c-83de-d8bb2ec21564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286922,referentienummer,False,,,,,,,,,,,,
9f600ff8-0a3d-588c-83de-d8bb2ec21564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298515,brocade id,False,,,,,,,,,,,,
9f600ff8-0a3d-588c-83de-d8bb2ec21564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298515/N,brocade url,False,,,,,,,,,,,,
9f600ff8-0a3d-588c-83de-d8bb2ec21564,tg:lhbr:298515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac79795-a2bb-5d1b-9a59-758732df5f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10c457d-7b71-4fcc-a7bd-d05cb7f8e3fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
