ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,tg:lhbr:187436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187436,https://data.letterenhuis.be/ark:/24970/5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,Brieven,,,,,
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,tg:lhbr:187436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,tg:lhbr:187436,e73_CreationActors,,,au::12228:::MWV.1,,,,lhbr,b11ac98f-78b7-531e-9b6c-73dbab763b58,bs,,au::12228:1::MWV.1,au::12228g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1308396"",""au::12228"",""au::12228:1"",""ark:/83110/x0/ae1e2e21-087b-5c32-b687-83bbf04d0d62"",""Maurits Marichael [Medewerker van Kredietbank]""],""name"":""Maurits Marichael [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/ae1e2e21-087b-5c32-b687-83bbf04d0d62"",""uri"":""/agents/people/1308396"",""id"":""au::12228:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::12228:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1e2e21-087b-5c32-b687-83bbf04d0d62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,tg:lhbr:187436,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,tg:lhbr:187436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661215,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,tg:lhbr:187436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,tg:lhbr:187436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177130,referentienummer,False,,,,,,,,,,,,
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187436,brocade id,False,,,,,,,,,,,,
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187436/N,brocade url,False,,,,,,,,,,,,
5d8828ac-21e6-50f7-afe0-3708dfd1bcd5,tg:lhbr:187436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208d7c2c-9b73-5568-ad2d-7a11ef7e3a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54db6cc-ba63-4335-b892-b9413a65d6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
