ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6558d32-7b23-5221-a061-5a09e70750a9,tg:lhbr:228522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228522,https://data.letterenhuis.be/ark:/24970/e6558d32-7b23-5221-a061-5a09e70750a9,Brieven,,,,,
e6558d32-7b23-5221-a061-5a09e70750a9,tg:lhbr:228522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van de Basisreeks (Manteau).</p>
","<p>Brief in verband met de uitgave van de Basisreeks (Manteau).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6558d32-7b23-5221-a061-5a09e70750a9,tg:lhbr:228522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e6558d32-7b23-5221-a061-5a09e70750a9,tg:lhbr:228522,e73_CreationActors,,,au::11673,,,,lhbr,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,bs,,au::11673:1,au::11673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""isCapacity"":false}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6558d32-7b23-5221-a061-5a09e70750a9,tg:lhbr:228522,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6558d32-7b23-5221-a061-5a09e70750a9,tg:lhbr:228522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410120,,,,,,,,,,,,,,,,,,,,,,,,,,
e6558d32-7b23-5221-a061-5a09e70750a9,tg:lhbr:228522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6558d32-7b23-5221-a061-5a09e70750a9,tg:lhbr:228522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6558d32-7b23-5221-a061-5a09e70750a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217762,referentienummer,False,,,,,,,,,,,,
e6558d32-7b23-5221-a061-5a09e70750a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228522,brocade id,False,,,,,,,,,,,,
e6558d32-7b23-5221-a061-5a09e70750a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228522/N,brocade url,False,,,,,,,,,,,,
e6558d32-7b23-5221-a061-5a09e70750a9,tg:lhbr:228522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af97c58-632f-5c56-a63d-0c3f16f11cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8806e495-6a69-4671-9b61-5631c7715cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
