ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3badd992-743b-5f77-892e-1439fc03eed6,tg:lhbr:67364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67364,https://data.letterenhuis.be/ark:/24970/3badd992-743b-5f77-892e-1439fc03eed6,Brieven,,,,,
3badd992-743b-5f77-892e-1439fc03eed6,tg:lhbr:67364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
3badd992-743b-5f77-892e-1439fc03eed6,tg:lhbr:67364,e73_CreationActors,,,au::8179,,,,lhbr,c40e190a-e5a2-5915-8067-5958af270588,bs,,au::8179:1,au::8179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""isCapacity"":false}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3badd992-743b-5f77-892e-1439fc03eed6,tg:lhbr:67364,e73_CreationActors,,,au::10150,,,,lhbr,665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,co,,au::10150:1,au::10150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1086050"",""au::10150"",""au::10150:1"",""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""Robert de Kerchove d'Exaerde""],""name"":""Robert de Kerchove d'Exaerde"",""ark"":""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""uri"":""/agents/people/1086050"",""id"":""au::10150:1"",""isCapacity"":false}",ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3badd992-743b-5f77-892e-1439fc03eed6,tg:lhbr:67364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110322,,,,,,,,,,,,,,,,,,,,,,,,,,
3badd992-743b-5f77-892e-1439fc03eed6,tg:lhbr:67364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3badd992-743b-5f77-892e-1439fc03eed6,tg:lhbr:67364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3badd992-743b-5f77-892e-1439fc03eed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064572,referentienummer,False,,,,,,,,,,,,
3badd992-743b-5f77-892e-1439fc03eed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67364,brocade id,False,,,,,,,,,,,,
3badd992-743b-5f77-892e-1439fc03eed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67364/N,brocade url,False,,,,,,,,,,,,
3badd992-743b-5f77-892e-1439fc03eed6,tg:lhbr:67364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19e111f-6c66-5dc3-9d98-49129905fe00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a092403a-6e68-4354-98ba-9a8ed6a9f8e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
