ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,tg:lhbr:815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:815,https://data.letterenhuis.be/ark:/24970/7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,Brieven,,,,,
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,tg:lhbr:815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,tg:lhbr:815,e73_CreationActors,,,au::163:::MWV.2,,,,lhbr,a282cf5d-7ed7-5a52-8123-06879e1b6d66,bs,,au::163:1::MWV.2,au::163g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17441"",""au::163"",""au::163:1"",""ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767"",""Frans Aerts [Medewerker van De Sikkel]""],""name"":""Frans Aerts [Medewerker van De Sikkel]"",""ark"":""ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767"",""uri"":""/agents/people/17441"",""id"":""au::163:1"",""capacity"":""Medewerker van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::163:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,tg:lhbr:815,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,tg:lhbr:815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630802,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,tg:lhbr:815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,tg:lhbr:815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000757,referentienummer,False,,,,,,,,,,,,
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:815,brocade id,False,,,,,,,,,,,,
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:815/N,brocade url,False,,,,,,,,,,,,
7f5fa33a-b80b-5675-9cb9-bf153a46cb8d,tg:lhbr:815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041b48ea-b90c-58fe-bb20-eddfc066a9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cefb379-eff9-47cc-b09e-cd0061a78709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
