ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,tg:lhbr:66393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66393,https://data.letterenhuis.be/ark:/24970/5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,Brieven,,,,,
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,tg:lhbr:66393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,tg:lhbr:66393,e73_CreationActors,,,au::8034,,,,lhbr,78295672-7362-5f65-a7ea-b7d2b3222d5b,bs,,au::8034:1,au::8034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""isCapacity"":false}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,tg:lhbr:66393,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,tg:lhbr:66393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720306,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,tg:lhbr:66393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,tg:lhbr:66393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063649,referentienummer,False,,,,,,,,,,,,
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66393,brocade id,False,,,,,,,,,,,,
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66393/N,brocade url,False,,,,,,,,,,,,
5fa56bbd-5c71-5b90-a0d3-1dca037c3fc3,tg:lhbr:66393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f216416a-ee0b-5c34-a315-b7cff9816855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97213d22-aae9-4707-a1a8-74e94b5c0ba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
