ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,tg:lhbr:59074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59074,https://data.letterenhuis.be/ark:/24970/029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,Brieven,,,,,
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,tg:lhbr:59074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,tg:lhbr:59074,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,tg:lhbr:59074,e73_CreationActors,,,au::47702,,,,lhbr,67be4e2b-e140-50d7-b1d2-6d05c84a7f5e,co,,au::47702:1,au::47702g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5104114"",""au::47702"",""au::47702:1"",""ark:/83110/x0/67be4e2b-e140-50d7-b1d2-6d05c84a7f5e"",""Désiré van den Broecke""],""name"":""Désiré van den Broecke"",""ark"":""ark:/83110/x0/67be4e2b-e140-50d7-b1d2-6d05c84a7f5e"",""uri"":""/agents/people/5104114"",""id"":""au::47702:1"",""isCapacity"":false}",ark:/83110/x0/67be4e2b-e140-50d7-b1d2-6d05c84a7f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,tg:lhbr:59074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171119,,,,,,,,,,,,,,,,,,,,,,,,,,
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,tg:lhbr:59074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,tg:lhbr:59074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056498,referentienummer,False,,,,,,,,,,,,
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59074,brocade id,False,,,,,,,,,,,,
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59074/N,brocade url,False,,,,,,,,,,,,
029a8b23-fa7b-58c6-85ae-637cb6f6ba2e,tg:lhbr:59074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2e15b4-514d-5f51-b26d-4506fa6bccb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6100cca1-e592-45fa-b22f-45c9e7fc4f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
