ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0274046b-47cf-551f-8a5b-29a3426fc58a,tg:lhbr:109833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109833,https://data.letterenhuis.be/ark:/24970/0274046b-47cf-551f-8a5b-29a3426fc58a,Brieven,,,,,
0274046b-47cf-551f-8a5b-29a3426fc58a,tg:lhbr:109833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0274046b-47cf-551f-8a5b-29a3426fc58a,tg:lhbr:109833,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0274046b-47cf-551f-8a5b-29a3426fc58a,tg:lhbr:109833,e73_CreationActors,,,au::23398,,,,lhbr,367f345c-06cb-515b-942e-c3fbdc982016,co,,au::23398:1,au::23398g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2503586"",""au::23398"",""au::23398:1"",""ark:/83110/x0/367f345c-06cb-515b-942e-c3fbdc982016"",""Yvonne Batta""],""name"":""Yvonne Batta"",""ark"":""ark:/83110/x0/367f345c-06cb-515b-942e-c3fbdc982016"",""uri"":""/agents/people/2503586"",""id"":""au::23398:1"",""isCapacity"":false}",ark:/83110/x0/367f345c-06cb-515b-942e-c3fbdc982016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0274046b-47cf-551f-8a5b-29a3426fc58a,tg:lhbr:109833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440821,,,,,,,,,,,,,,,,,,,,,,,,,,
0274046b-47cf-551f-8a5b-29a3426fc58a,tg:lhbr:109833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0274046b-47cf-551f-8a5b-29a3426fc58a,tg:lhbr:109833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0274046b-47cf-551f-8a5b-29a3426fc58a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103356,referentienummer,False,,,,,,,,,,,,
0274046b-47cf-551f-8a5b-29a3426fc58a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109833,brocade id,False,,,,,,,,,,,,
0274046b-47cf-551f-8a5b-29a3426fc58a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109833/N,brocade url,False,,,,,,,,,,,,
0274046b-47cf-551f-8a5b-29a3426fc58a,tg:lhbr:109833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df78fd78-74d4-56a8-abac-b3024c27be33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2784ac7a-9cf6-45f4-b529-5563fe4ccb39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
