ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,tg:lhbr:114519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114519,https://data.letterenhuis.be/ark:/24970/a0ea9903-b1d1-502b-9396-1a2ebf476e9b,Brieven,,,,,
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,tg:lhbr:114519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,tg:lhbr:114519,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,tg:lhbr:114519,e73_CreationActors,,,au::38959:::DIV.1,,,,lhbr,b5ee053c-05ad-5eea-bd80-e4c883f4e04f,co,,au::38959:1::DIV.1,au::38959g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4168613"",""au::38959"",""au::38959:1"",""ark:/83110/x0/7f15e2c0-6ef4-57c0-8b90-c1ba02f14618"",""W.A. Koch [Directeur van Deutsche Verlags-Anstalt [Stuttgart (D)]]""],""name"":""W.A. Koch [Directeur van Deutsche Verlags-Anstalt [Stuttgart (D)]]"",""ark"":""ark:/83110/x0/7f15e2c0-6ef4-57c0-8b90-c1ba02f14618"",""uri"":""/agents/people/4168613"",""id"":""au::38959:1"",""capacity"":""Directeur van Deutsche Verlags-Anstalt [Stuttgart (D)]"",""isCapacity"":true,""relatorRaw"":""au::38959:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f15e2c0-6ef4-57c0-8b90-c1ba02f14618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,tg:lhbr:114519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520106,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,tg:lhbr:114519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,tg:lhbr:114519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107785,referentienummer,False,,,,,,,,,,,,
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114519,brocade id,False,,,,,,,,,,,,
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114519/N,brocade url,False,,,,,,,,,,,,
a0ea9903-b1d1-502b-9396-1a2ebf476e9b,tg:lhbr:114519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b70d2f-ab60-5f07-aab2-ba0f838ea417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d445af2-4b86-457a-afbd-d3e189e265d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
