ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
390bf3aa-abf4-54ae-894c-487ab593d670,tg:lhbr:102101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102101,https://data.letterenhuis.be/ark:/24970/390bf3aa-abf4-54ae-894c-487ab593d670,Brieven,,,,,
390bf3aa-abf4-54ae-894c-487ab593d670,tg:lhbr:102101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
390bf3aa-abf4-54ae-894c-487ab593d670,tg:lhbr:102101,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,bs,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390bf3aa-abf4-54ae-894c-487ab593d670,tg:lhbr:102101,e73_CreationActors,,,au::37073,,,,lhbr,d3ae223c-0667-5297-ba59-f5c6592122ba,co,,au::37073:1,au::37073g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3966811"",""au::37073"",""au::37073:1"",""ark:/83110/x0/d3ae223c-0667-5297-ba59-f5c6592122ba"",""Alfons Kets""],""name"":""Alfons Kets"",""ark"":""ark:/83110/x0/d3ae223c-0667-5297-ba59-f5c6592122ba"",""uri"":""/agents/people/3966811"",""id"":""au::37073:1"",""isCapacity"":false}",ark:/83110/x0/d3ae223c-0667-5297-ba59-f5c6592122ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390bf3aa-abf4-54ae-894c-487ab593d670,tg:lhbr:102101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991125,,,,,,,,,,,,,,,,,,,,,,,,,,
390bf3aa-abf4-54ae-894c-487ab593d670,tg:lhbr:102101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390bf3aa-abf4-54ae-894c-487ab593d670,tg:lhbr:102101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
390bf3aa-abf4-54ae-894c-487ab593d670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095926,referentienummer,False,,,,,,,,,,,,
390bf3aa-abf4-54ae-894c-487ab593d670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102101,brocade id,False,,,,,,,,,,,,
390bf3aa-abf4-54ae-894c-487ab593d670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102101/N,brocade url,False,,,,,,,,,,,,
390bf3aa-abf4-54ae-894c-487ab593d670,tg:lhbr:102101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfa32f1-8dd5-5237-9633-60c64facf4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfad5194-0430-413c-a49d-c16ba8f848eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
