ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55290b6e-c080-5db5-b22d-dac97065f154,tg:lhbr:32717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32717,https://data.letterenhuis.be/ark:/24970/55290b6e-c080-5db5-b22d-dac97065f154,Brieven,,,,,
55290b6e-c080-5db5-b22d-dac97065f154,tg:lhbr:32717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
55290b6e-c080-5db5-b22d-dac97065f154,tg:lhbr:32717,e73_CreationActors,,,au::3988:::GVV.1,,,,lhbr,ebed600f-b50f-539b-86f0-538bb3842ccb,bs,,au::3988:1::GVV.1,au::3988g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426716"",""au::3988"",""au::3988:1"",""ark:/83110/x0/0a84e9fb-ffca-585f-b995-134f21625d32"",""Louis Clerckx [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Louis Clerckx [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/0a84e9fb-ffca-585f-b995-134f21625d32"",""uri"":""/agents/people/426716"",""id"":""au::3988:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::3988:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a84e9fb-ffca-585f-b995-134f21625d32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55290b6e-c080-5db5-b22d-dac97065f154,tg:lhbr:32717,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55290b6e-c080-5db5-b22d-dac97065f154,tg:lhbr:32717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450221,,,,,,,,,,,,,,,,,,,,,,,,,,
55290b6e-c080-5db5-b22d-dac97065f154,tg:lhbr:32717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55290b6e-c080-5db5-b22d-dac97065f154,tg:lhbr:32717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55290b6e-c080-5db5-b22d-dac97065f154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031558,referentienummer,False,,,,,,,,,,,,
55290b6e-c080-5db5-b22d-dac97065f154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32717,brocade id,False,,,,,,,,,,,,
55290b6e-c080-5db5-b22d-dac97065f154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32717/N,brocade url,False,,,,,,,,,,,,
55290b6e-c080-5db5-b22d-dac97065f154,tg:lhbr:32717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf2b9be-0e87-52b4-bb00-f3edfca56288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b3fdb7-fcaa-4fbb-8a96-215a04251959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
