ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,tg:lhbr:89779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89779,https://data.letterenhuis.be/ark:/24970/ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,Brieven,,,,,
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,tg:lhbr:89779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,tg:lhbr:89779,e73_CreationActors,,,au::11344,,,,lhbr,021b4088-a9eb-52be-a64d-53216432b4cf,bs,,au::11344:1,au::11344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1213808"",""au::11344"",""au::11344:1"",""ark:/83110/x0/021b4088-a9eb-52be-a64d-53216432b4cf"",""Jacob van Lennep""],""name"":""Jacob van Lennep"",""ark"":""ark:/83110/x0/021b4088-a9eb-52be-a64d-53216432b4cf"",""uri"":""/agents/people/1213808"",""id"":""au::11344:1"",""isCapacity"":false}",ark:/83110/x0/021b4088-a9eb-52be-a64d-53216432b4cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,tg:lhbr:89779,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,tg:lhbr:89779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671013,,,,,,,,,,,,,,,,,,,,,,,,,,
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,tg:lhbr:89779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,tg:lhbr:89779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084169,referentienummer,False,,,,,,,,,,,,
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89779,brocade id,False,,,,,,,,,,,,
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89779/N,brocade url,False,,,,,,,,,,,,
ab06bc34-fe7b-57a8-ba07-8ef28f3317a6,tg:lhbr:89779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a824e9-f9cf-5225-9e3b-e725f5fc3536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d5b3e2-eb71-49a8-a7c3-ebcf00431593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
