ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229062,https://data.letterenhuis.be/ark:/24970/b3d96a85-5dc1-5608-88d9-406dbfe43f2a,Brieven,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_CreationActors,,,au::56125,,,,lhbr,32aa4d5f-32d0-5d31-9b5f-02768e0c2b8f,co,,au::56125:1,au::56125g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6005375"",""au::56125"",""au::56125:1"",""ark:/83110/x0/32aa4d5f-32d0-5d31-9b5f-02768e0c2b8f"",""Galerie Saint-Laurent""],""name"":""Galerie Saint-Laurent"",""ark"":""ark:/83110/x0/32aa4d5f-32d0-5d31-9b5f-02768e0c2b8f"",""uri"":""/agents/corporate_entities/6005375"",""id"":""au::56125:1"",""isCapacity"":false}",ark:/83110/x0/32aa4d5f-32d0-5d31-9b5f-02768e0c2b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570620,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591029,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-20,1959-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,tg:lhbr:229062,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b3d96a85-5dc1-5608-88d9-406dbfe43f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218301,referentienummer,False,,,,,,,,,,,,
