ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ed843ee-85ec-5f60-98cd-243c64ccadfb,tg:lhbr:266187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266187,https://data.letterenhuis.be/ark:/24970/6ed843ee-85ec-5f60-98cd-243c64ccadfb,Brieven,,,,,
6ed843ee-85ec-5f60-98cd-243c64ccadfb,tg:lhbr:266187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
6ed843ee-85ec-5f60-98cd-243c64ccadfb,tg:lhbr:266187,e73_CreationActors,,,au::4737,,,,lhbr,d4451347-cad6-59c6-afc6-e94d6b040ee8,bs,,au::4737:1,au::4737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506859"",""au::4737"",""au::4737:1"",""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""Koen Cuperus""],""name"":""Koen Cuperus"",""ark"":""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""uri"":""/agents/people/506859"",""id"":""au::4737:1"",""isCapacity"":false}",ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed843ee-85ec-5f60-98cd-243c64ccadfb,tg:lhbr:266187,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed843ee-85ec-5f60-98cd-243c64ccadfb,tg:lhbr:266187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130609,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed843ee-85ec-5f60-98cd-243c64ccadfb,tg:lhbr:266187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed843ee-85ec-5f60-98cd-243c64ccadfb,tg:lhbr:266187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,K. Cuperus aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6ed843ee-85ec-5f60-98cd-243c64ccadfb,tg:lhbr:266187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ed843ee-85ec-5f60-98cd-243c64ccadfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254926,referentienummer,False,,,,,,,,,,,,
6ed843ee-85ec-5f60-98cd-243c64ccadfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266187,brocade id,False,,,,,,,,,,,,
6ed843ee-85ec-5f60-98cd-243c64ccadfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266187/N,brocade url,False,,,,,,,,,,,,
6ed843ee-85ec-5f60-98cd-243c64ccadfb,tg:lhbr:266187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19e09aa-2668-5987-a866-4b208d6aab56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97825b1a-0013-45ff-aa5e-e3f6e6e6a7de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
