ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46f20514-4478-52b3-93db-e11eeaa408aa,tg:lhbr:147712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147712,https://data.letterenhuis.be/ark:/24970/46f20514-4478-52b3-93db-e11eeaa408aa,Brieven,,,,,
46f20514-4478-52b3-93db-e11eeaa408aa,tg:lhbr:147712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
46f20514-4478-52b3-93db-e11eeaa408aa,tg:lhbr:147712,e73_CreationActors,,,au::19180,,,,lhbr,5da9193f-2356-50a4-9ee6-53bac89580e3,bs,,au::19180:1,au::19180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2052260"",""au::19180"",""au::19180:1"",""ark:/83110/x0/5da9193f-2356-50a4-9ee6-53bac89580e3"",""Jaak Veltman""],""name"":""Jaak Veltman"",""ark"":""ark:/83110/x0/5da9193f-2356-50a4-9ee6-53bac89580e3"",""uri"":""/agents/people/2052260"",""id"":""au::19180:1"",""isCapacity"":false}",ark:/83110/x0/5da9193f-2356-50a4-9ee6-53bac89580e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f20514-4478-52b3-93db-e11eeaa408aa,tg:lhbr:147712,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f20514-4478-52b3-93db-e11eeaa408aa,tg:lhbr:147712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411213,,,,,,,,,,,,,,,,,,,,,,,,,,
46f20514-4478-52b3-93db-e11eeaa408aa,tg:lhbr:147712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f20514-4478-52b3-93db-e11eeaa408aa,tg:lhbr:147712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46f20514-4478-52b3-93db-e11eeaa408aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139180,referentienummer,False,,,,,,,,,,,,
46f20514-4478-52b3-93db-e11eeaa408aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147712,brocade id,False,,,,,,,,,,,,
46f20514-4478-52b3-93db-e11eeaa408aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147712/N,brocade url,False,,,,,,,,,,,,
46f20514-4478-52b3-93db-e11eeaa408aa,tg:lhbr:147712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15281795-6669-5214-9674-eb320b21c6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33d27bb-51c5-44c7-bc78-7e2ab10f2101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
