ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,tg:lhbr:284250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284250,https://data.letterenhuis.be/ark:/24970/ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,Brieven,,,,,
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,tg:lhbr:284250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,tg:lhbr:284250,e73_CreationActors,,,au::11418,,,,lhbr,6593822b-2ff8-5344-9e50-122326b251b0,bs,,au::11418:1,au::11418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221726"",""au::11418"",""au::11418:1"",""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""Arthur de Leu""],""name"":""Arthur de Leu"",""ark"":""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""uri"":""/agents/people/1221726"",""id"":""au::11418:1"",""isCapacity"":false}",ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,tg:lhbr:284250,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,tg:lhbr:284250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511003,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,tg:lhbr:284250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,tg:lhbr:284250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272798,referentienummer,False,,,,,,,,,,,,
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284250,brocade id,False,,,,,,,,,,,,
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284250/N,brocade url,False,,,,,,,,,,,,
ac2be7e2-7635-5ed6-b45d-d1a2456db2c5,tg:lhbr:284250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdeb8e92-01ba-5fdd-87f0-36f77e7df4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5469afd4-7ba2-40ea-8c4f-0ea00c97613e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
