ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89665,https://data.letterenhuis.be/ark:/24970/34b33aa9-4e63-59a7-a2e2-50bd14884c9c,Brieven,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_CreationActors,,,au::11320,,,,lhbr,82109648-42df-5e56-9a3d-45f13a5ca37b,bs,,au::11320:1,au::11320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""isCapacity"":false}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231006,,,,,,,,,,,,,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084067,referentienummer,False,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89665,brocade id,False,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89665/N,brocade url,False,,,,,,,,,,,,
34b33aa9-4e63-59a7-a2e2-50bd14884c9c,tg:lhbr:89665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4d7550-4710-5a6d-8bf7-11a61037bd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffa6077-4f46-42cf-b360-fc7b1bdd0305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
