ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b17ae23-4609-51ca-87e3-c1d07d799e15,tg:lhbr:74143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74143,https://data.letterenhuis.be/ark:/24970/0b17ae23-4609-51ca-87e3-c1d07d799e15,Brieven,,,,,
0b17ae23-4609-51ca-87e3-c1d07d799e15,tg:lhbr:74143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0b17ae23-4609-51ca-87e3-c1d07d799e15,tg:lhbr:74143,e73_CreationActors,,,au::33904,,,,lhbr,4c5f41ec-110f-5f2e-acd6-e0a3353e20dc,bs,,au::33904:1,au::33904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3627728"",""au::33904"",""au::33904:1"",""ark:/83110/x0/4c5f41ec-110f-5f2e-acd6-e0a3353e20dc"",""Luc van Hooff""],""name"":""Luc van Hooff"",""ark"":""ark:/83110/x0/4c5f41ec-110f-5f2e-acd6-e0a3353e20dc"",""uri"":""/agents/people/3627728"",""id"":""au::33904:1"",""isCapacity"":false}",ark:/83110/x0/4c5f41ec-110f-5f2e-acd6-e0a3353e20dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b17ae23-4609-51ca-87e3-c1d07d799e15,tg:lhbr:74143,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b17ae23-4609-51ca-87e3-c1d07d799e15,tg:lhbr:74143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611207,,,,,,,,,,,,,,,,,,,,,,,,,,
0b17ae23-4609-51ca-87e3-c1d07d799e15,tg:lhbr:74143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b17ae23-4609-51ca-87e3-c1d07d799e15,tg:lhbr:74143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b17ae23-4609-51ca-87e3-c1d07d799e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070963,referentienummer,False,,,,,,,,,,,,
0b17ae23-4609-51ca-87e3-c1d07d799e15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74143,brocade id,False,,,,,,,,,,,,
0b17ae23-4609-51ca-87e3-c1d07d799e15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74143/N,brocade url,False,,,,,,,,,,,,
0b17ae23-4609-51ca-87e3-c1d07d799e15,tg:lhbr:74143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1243a9f2-359e-5bcb-8427-99cc99f76bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564563f8-781a-4044-8d1f-55dfbcaaa65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
