ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2916,https://data.letterenhuis.be/ark:/24970/405d92f4-e8c6-5cc4-81c5-aa774ce73d16,Brieven,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_CreationActors,,,au::22458,,,,lhbr,97209233-9133-5a2f-92bd-88c9af8e9c9f,bs,,au::22458:1,au::22458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2403006"",""au::22458"",""au::22458:1"",""ark:/83110/x0/97209233-9133-5a2f-92bd-88c9af8e9c9f"",""Alfons Ariens""],""name"":""Alfons Ariens"",""ark"":""ark:/83110/x0/97209233-9133-5a2f-92bd-88c9af8e9c9f"",""uri"":""/agents/people/2403006"",""id"":""au::22458:1"",""isCapacity"":false}",ark:/83110/x0/97209233-9133-5a2f-92bd-88c9af8e9c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030202,,,,,,,,,,,,,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002690,referentienummer,False,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2916,brocade id,False,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2916/N,brocade url,False,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfafe81-bd70-5495-9838-c793b484c062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a66d65d-bdac-4c9e-9100-627b48a404ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
