ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245769,https://data.letterenhuis.be/ark:/24970/1cc61853-2e64-5194-aa67-18b3ef6be85c,Brieven,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_CreationActors,,,au::3508,,,,lhbr,509347c9-b2bf-5047-9d29-936003ef620e,bs,,au::3508:1,au::3508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/375356"",""au::3508"",""au::3508:1"",""ark:/83110/x0/509347c9-b2bf-5047-9d29-936003ef620e"",""Hendrik Gerrit Cannegieter""],""name"":""Hendrik Gerrit Cannegieter"",""ark"":""ark:/83110/x0/509347c9-b2bf-5047-9d29-936003ef620e"",""uri"":""/agents/people/375356"",""id"":""au::3508:1"",""isCapacity"":false}",ark:/83110/x0/509347c9-b2bf-5047-9d29-936003ef620e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371222,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234710,referentienummer,False,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245769,brocade id,False,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245769/N,brocade url,False,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a3d049-c08b-5c5e-ac34-398dda2b7765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b91408-6bc3-4295-b6aa-15537335a96f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
