ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89724,https://data.letterenhuis.be/ark:/24970/34503934-8db9-5333-b141-b065dfb3e116,Brieven,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_CreationActors,,,au::11330,,,,lhbr,f814e2e4-d40f-5053-b734-7d2067a94a3d,bs,,au::11330:1,au::11330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1212310"",""au::11330"",""au::11330:1"",""ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d"",""Henry Lenaerts""],""name"":""Henry Lenaerts"",""ark"":""ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d"",""uri"":""/agents/people/1212310"",""id"":""au::11330:1"",""isCapacity"":false}",ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_CreationActors,,,au::16285:::SEV.1,,,,lhbr,01f0cb96-395d-5733-a5f8-80d21d2f066c,co,,au::16285:1::SEV.1,au::16285g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe [Secretaris van Het Vlaamsche Volk]""],""name"":""Julius Sabbe [Secretaris van Het Vlaamsche Volk]"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""capacity"":""Secretaris van Het Vlaamsche Volk"",""isCapacity"":true,""relatorRaw"":""au::16285:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671201,,,,,,,,,,,,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084125,referentienummer,False,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89724,brocade id,False,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89724/N,brocade url,False,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99cff37-9c1a-5ec4-aff7-00cbf6556d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62cab157-9ced-407b-bcca-0142907a0a41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
