ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5945b82a-8855-5ba8-87fc-eac1ef488f26,tg:lhbr:268351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268351,https://data.letterenhuis.be/ark:/24970/5945b82a-8855-5ba8-87fc-eac1ef488f26,Brieven,,,,,
5945b82a-8855-5ba8-87fc-eac1ef488f26,tg:lhbr:268351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
5945b82a-8855-5ba8-87fc-eac1ef488f26,tg:lhbr:268351,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945b82a-8855-5ba8-87fc-eac1ef488f26,tg:lhbr:268351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540712,,,,,,,,,,,,,,,,,,,,,,,,,,
5945b82a-8855-5ba8-87fc-eac1ef488f26,tg:lhbr:268351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945b82a-8855-5ba8-87fc-eac1ef488f26,tg:lhbr:268351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P. de Baenst,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5945b82a-8855-5ba8-87fc-eac1ef488f26,tg:lhbr:268351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5945b82a-8855-5ba8-87fc-eac1ef488f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257065,referentienummer,False,,,,,,,,,,,,
5945b82a-8855-5ba8-87fc-eac1ef488f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268351,brocade id,False,,,,,,,,,,,,
5945b82a-8855-5ba8-87fc-eac1ef488f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268351/N,brocade url,False,,,,,,,,,,,,
5945b82a-8855-5ba8-87fc-eac1ef488f26,tg:lhbr:268351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89131158-00ff-51f1-9bfc-169f2ad00e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aecc6168-7b01-44d9-89db-f7ca507f0814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
