ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b84a405-b518-5732-adcd-66197feb762d,tg:lhbr:55645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55645,https://data.letterenhuis.be/ark:/24970/1b84a405-b518-5732-adcd-66197feb762d,Brieven,,,,,
1b84a405-b518-5732-adcd-66197feb762d,tg:lhbr:55645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1b84a405-b518-5732-adcd-66197feb762d,tg:lhbr:55645,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b84a405-b518-5732-adcd-66197feb762d,tg:lhbr:55645,e73_CreationActors,,,au::30697,,,,lhbr,b375ea87-b29a-5432-8a62-4f4399fb4ab6,co,,au::30697:1,au::30697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3284579"",""au::30697"",""au::30697:1"",""ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6"",""Belgische Radio en Televisie [TV]""],""name"":""Belgische Radio en Televisie [TV]"",""ark"":""ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6"",""uri"":""/agents/corporate_entities/3284579"",""id"":""au::30697:1"",""isCapacity"":false}",ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b84a405-b518-5732-adcd-66197feb762d,tg:lhbr:55645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610604,,,,,,,,,,,,,,,,,,,,,,,,,,
1b84a405-b518-5732-adcd-66197feb762d,tg:lhbr:55645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b84a405-b518-5732-adcd-66197feb762d,tg:lhbr:55645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b84a405-b518-5732-adcd-66197feb762d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053445,referentienummer,False,,,,,,,,,,,,
1b84a405-b518-5732-adcd-66197feb762d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55645,brocade id,False,,,,,,,,,,,,
1b84a405-b518-5732-adcd-66197feb762d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55645/N,brocade url,False,,,,,,,,,,,,
1b84a405-b518-5732-adcd-66197feb762d,tg:lhbr:55645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc8e242-d103-5eb7-ba70-4da839737ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe19d7f3-f604-4ab6-9774-236590c8e25d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
