ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e80b6452-7458-5805-ba47-35e672e78970,tg:lhbr:146281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146281,https://data.letterenhuis.be/ark:/24970/e80b6452-7458-5805-ba47-35e672e78970,Brieven,,,,,
e80b6452-7458-5805-ba47-35e672e78970,tg:lhbr:146281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e80b6452-7458-5805-ba47-35e672e78970,tg:lhbr:146281,e73_CreationActors,,,au::19001,,,,lhbr,48f13edf-35b8-5143-8977-d520d25610fa,bs,,au::19001:1,au::19001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033107"",""au::19001"",""au::19001:1"",""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""Jozef Vandromme""],""name"":""Jozef Vandromme"",""ark"":""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""uri"":""/agents/people/2033107"",""id"":""au::19001:1"",""isCapacity"":false}",ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80b6452-7458-5805-ba47-35e672e78970,tg:lhbr:146281,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80b6452-7458-5805-ba47-35e672e78970,tg:lhbr:146281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760516,,,,,,,,,,,,,,,,,,,,,,,,,,
e80b6452-7458-5805-ba47-35e672e78970,tg:lhbr:146281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80b6452-7458-5805-ba47-35e672e78970,tg:lhbr:146281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e80b6452-7458-5805-ba47-35e672e78970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137814,referentienummer,False,,,,,,,,,,,,
e80b6452-7458-5805-ba47-35e672e78970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146281,brocade id,False,,,,,,,,,,,,
e80b6452-7458-5805-ba47-35e672e78970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146281/N,brocade url,False,,,,,,,,,,,,
e80b6452-7458-5805-ba47-35e672e78970,tg:lhbr:146281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034dbe83-c244-5e8f-a5fb-7fd9ba870b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e358435e-8140-4e57-bd52-66df1af075fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
