ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3053ac65-898d-5ba5-95a6-f354fc717492,tg:lhbr:154247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154247,https://data.letterenhuis.be/ark:/24970/3053ac65-898d-5ba5-95a6-f354fc717492,Brieven,,,,,
3053ac65-898d-5ba5-95a6-f354fc717492,tg:lhbr:154247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
3053ac65-898d-5ba5-95a6-f354fc717492,tg:lhbr:154247,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053ac65-898d-5ba5-95a6-f354fc717492,tg:lhbr:154247,e73_CreationActors,,,au::18432,,,,lhbr,89fa20f1-dd19-514b-bac1-f23da1449b00,co,,au::18432:1,au::18432g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972224"",""au::18432"",""au::18432:1"",""ark:/83110/x0/89fa20f1-dd19-514b-bac1-f23da1449b00"",""Titus H. Timmerman""],""name"":""Titus H. Timmerman"",""ark"":""ark:/83110/x0/89fa20f1-dd19-514b-bac1-f23da1449b00"",""uri"":""/agents/people/1972224"",""id"":""au::18432:1"",""isCapacity"":false}",ark:/83110/x0/89fa20f1-dd19-514b-bac1-f23da1449b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053ac65-898d-5ba5-95a6-f354fc717492,tg:lhbr:154247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053ac65-898d-5ba5-95a6-f354fc717492,tg:lhbr:154247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3053ac65-898d-5ba5-95a6-f354fc717492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145534,referentienummer,False,,,,,,,,,,,,
3053ac65-898d-5ba5-95a6-f354fc717492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154247,brocade id,False,,,,,,,,,,,,
3053ac65-898d-5ba5-95a6-f354fc717492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154247/N,brocade url,False,,,,,,,,,,,,
3053ac65-898d-5ba5-95a6-f354fc717492,tg:lhbr:154247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce381f7e-6bbb-5ed3-961d-b3e000ef5cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44b16c1-a787-4792-a851-bcc98c3bfceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
