ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5aeaf7d8-b76c-524a-b918-69126d200382,tg:lhbr:93213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93213,https://data.letterenhuis.be/ark:/24970/5aeaf7d8-b76c-524a-b918-69126d200382,Brieven,,,,,
5aeaf7d8-b76c-524a-b918-69126d200382,tg:lhbr:93213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5aeaf7d8-b76c-524a-b918-69126d200382,tg:lhbr:93213,e73_CreationActors,,,au::11817:::MWV.1,,,,lhbr,a212bb76-0002-5ee3-b02e-6aa5f596b02e,bs,,au::11817:1::MWV.1,au::11817g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1264419"",""au::11817"",""au::11817:1"",""ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3"",""Paul Louyet [Medewerker van Belgische Radio en Televisie]""],""name"":""Paul Louyet [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3"",""uri"":""/agents/people/1264419"",""id"":""au::11817:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::11817:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeaf7d8-b76c-524a-b918-69126d200382,tg:lhbr:93213,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeaf7d8-b76c-524a-b918-69126d200382,tg:lhbr:93213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550806,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeaf7d8-b76c-524a-b918-69126d200382,tg:lhbr:93213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeaf7d8-b76c-524a-b918-69126d200382,tg:lhbr:93213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5aeaf7d8-b76c-524a-b918-69126d200382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087463,referentienummer,False,,,,,,,,,,,,
5aeaf7d8-b76c-524a-b918-69126d200382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93213,brocade id,False,,,,,,,,,,,,
5aeaf7d8-b76c-524a-b918-69126d200382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93213/N,brocade url,False,,,,,,,,,,,,
5aeaf7d8-b76c-524a-b918-69126d200382,tg:lhbr:93213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254bb04b-91d6-5f32-a141-0fd4b714d8ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3bd335-70a5-44cd-9be1-ccd777f7862c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
