ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aa1012d-55b2-5230-8265-dcd569f43ee3,tg:lhbr:27387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27387,https://data.letterenhuis.be/ark:/24970/2aa1012d-55b2-5230-8265-dcd569f43ee3,Brieven,,,,,
2aa1012d-55b2-5230-8265-dcd569f43ee3,tg:lhbr:27387,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa1012d-55b2-5230-8265-dcd569f43ee3,tg:lhbr:27387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2aa1012d-55b2-5230-8265-dcd569f43ee3,tg:lhbr:27387,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa1012d-55b2-5230-8265-dcd569f43ee3,tg:lhbr:27387,e73_CreationActors,,,au::26402,,,,lhbr,122848d2-dedb-5811-8099-795b28aa77a7,co,,au::26402:1,au::26402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2825014"",""au::26402"",""au::26402:1"",""ark:/83110/x0/122848d2-dedb-5811-8099-795b28aa77a7"",""Walter Grant Morden""],""name"":""Walter Grant Morden"",""ark"":""ark:/83110/x0/122848d2-dedb-5811-8099-795b28aa77a7"",""uri"":""/agents/people/2825014"",""id"":""au::26402:1"",""isCapacity"":false}",ark:/83110/x0/122848d2-dedb-5811-8099-795b28aa77a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa1012d-55b2-5230-8265-dcd569f43ee3,tg:lhbr:27387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300106,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa1012d-55b2-5230-8265-dcd569f43ee3,tg:lhbr:27387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa1012d-55b2-5230-8265-dcd569f43ee3,tg:lhbr:27387,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2aa1012d-55b2-5230-8265-dcd569f43ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026330,referentienummer,False,,,,,,,,,,,,
2aa1012d-55b2-5230-8265-dcd569f43ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27387,brocade id,False,,,,,,,,,,,,
2aa1012d-55b2-5230-8265-dcd569f43ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27387/N,brocade url,False,,,,,,,,,,,,
2aa1012d-55b2-5230-8265-dcd569f43ee3,tg:lhbr:27387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6003c29c-41aa-5612-a9d0-f06d3c32d3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511d0288-bad2-4b29-986a-8c2ea8b59b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
