ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ab05842-3025-59b3-b5c2-746b168fce5d,tg:lhbr:104540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104540,https://data.letterenhuis.be/ark:/24970/9ab05842-3025-59b3-b5c2-746b168fce5d,Brieven,,,,,
9ab05842-3025-59b3-b5c2-746b168fce5d,tg:lhbr:104540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9ab05842-3025-59b3-b5c2-746b168fce5d,tg:lhbr:104540,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab05842-3025-59b3-b5c2-746b168fce5d,tg:lhbr:104540,e73_CreationActors,,,au::6193,,,,lhbr,b9b6f14d-9894-50aa-aa38-a56977d7ae7b,co,,au::6193:1,au::6193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem""],""name"":""Willem van Eeghem"",""ark"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""isCapacity"":false}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab05842-3025-59b3-b5c2-746b168fce5d,tg:lhbr:104540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450928,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab05842-3025-59b3-b5c2-746b168fce5d,tg:lhbr:104540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab05842-3025-59b3-b5c2-746b168fce5d,tg:lhbr:104540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ab05842-3025-59b3-b5c2-746b168fce5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098329,referentienummer,False,,,,,,,,,,,,
9ab05842-3025-59b3-b5c2-746b168fce5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104540,brocade id,False,,,,,,,,,,,,
9ab05842-3025-59b3-b5c2-746b168fce5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104540/N,brocade url,False,,,,,,,,,,,,
9ab05842-3025-59b3-b5c2-746b168fce5d,tg:lhbr:104540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9582baa8-0e1f-5a6b-b6de-ca6bbd09259a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2524550f-0bd1-463e-abe4-bafcdcae2040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
