ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c81095f4-0207-55c1-a912-84b28cdb63a3,tg:lhbr:85220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85220,https://data.letterenhuis.be/ark:/24970/c81095f4-0207-55c1-a912-84b28cdb63a3,Brieven,,,,,
c81095f4-0207-55c1-a912-84b28cdb63a3,tg:lhbr:85220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81095f4-0207-55c1-a912-84b28cdb63a3,tg:lhbr:85220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c81095f4-0207-55c1-a912-84b28cdb63a3,tg:lhbr:85220,e73_CreationActors,,,au::10798:::VZV.2,,,,lhbr,505dc996-3b25-59e8-854c-5333acbf4174,bs,,au::10798:1::VZV.2,au::10798g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Voorzitter van Nationaal Toneel van België]""],""name"":""Julien Kuypers [Voorzitter van Nationaal Toneel van België]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Voorzitter van Nationaal Toneel van België"",""isCapacity"":true,""relatorRaw"":""au::10798:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81095f4-0207-55c1-a912-84b28cdb63a3,tg:lhbr:85220,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81095f4-0207-55c1-a912-84b28cdb63a3,tg:lhbr:85220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460213,,,,,,,,,,,,,,,,,,,,,,,,,,
c81095f4-0207-55c1-a912-84b28cdb63a3,tg:lhbr:85220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c81095f4-0207-55c1-a912-84b28cdb63a3,tg:lhbr:85220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c81095f4-0207-55c1-a912-84b28cdb63a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080008,referentienummer,False,,,,,,,,,,,,
c81095f4-0207-55c1-a912-84b28cdb63a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85220,brocade id,False,,,,,,,,,,,,
c81095f4-0207-55c1-a912-84b28cdb63a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85220/N,brocade url,False,,,,,,,,,,,,
c81095f4-0207-55c1-a912-84b28cdb63a3,tg:lhbr:85220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3263ba46-8aad-5f8a-bc6b-6da140ff2f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f484e925-8f9e-433b-8792-4a160ebfb45f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
