ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,tg:lhbr:229181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229181,https://data.letterenhuis.be/ark:/24970/01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,Brieven,,,,,
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,tg:lhbr:229181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs van aangetekende zending. Documentatie bijgevoegd.</p>
","<p>Bewijs van aangetekende zending. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,tg:lhbr:229181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,tg:lhbr:229181,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,tg:lhbr:229181,e73_CreationActors,,,au::56987,,,,lhbr,43f36e36-919c-5ec6-8b29-16f6040d4b5c,co,,au::56987:1,au::56987g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6097609"",""au::56987"",""au::56987:1"",""ark:/83110/x0/43f36e36-919c-5ec6-8b29-16f6040d4b5c"",""Peter Wullimann""],""name"":""Peter Wullimann"",""ark"":""ark:/83110/x0/43f36e36-919c-5ec6-8b29-16f6040d4b5c"",""uri"":""/agents/people/6097609"",""id"":""au::56987:1"",""isCapacity"":false}",ark:/83110/x0/43f36e36-919c-5ec6-8b29-16f6040d4b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,tg:lhbr:229181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790319,,,,,,,,,,,,,,,,,,,,,,,,,,
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,tg:lhbr:229181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,tg:lhbr:229181,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218420,referentienummer,False,,,,,,,,,,,,
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229181,brocade id,False,,,,,,,,,,,,
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229181/N,brocade url,False,,,,,,,,,,,,
01ece5ae-4cbd-5cf7-8e8f-be53e3535f2b,tg:lhbr:229181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41561b55-3e29-5203-a3c1-980a01cc1db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436603b9-3cd4-45c3-a716-f66fc72fac19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
