ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09fe7daa-ee8c-5de4-a0d1-81267f111542,tg:lhbr:143644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143644,https://data.letterenhuis.be/ark:/24970/09fe7daa-ee8c-5de4-a0d1-81267f111542,Brieven,,,,,
09fe7daa-ee8c-5de4-a0d1-81267f111542,tg:lhbr:143644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fe7daa-ee8c-5de4-a0d1-81267f111542,tg:lhbr:143644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
09fe7daa-ee8c-5de4-a0d1-81267f111542,tg:lhbr:143644,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fe7daa-ee8c-5de4-a0d1-81267f111542,tg:lhbr:143644,e73_CreationActors,,,au::9873,,,,lhbr,cb4420af-fbd3-5f17-83fa-23401113f61d,co,,au::9873:1,au::9873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1056411"",""au::9873"",""au::9873:1"",""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""Kitty de Josselin de Jong""],""name"":""Kitty de Josselin de Jong"",""ark"":""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""uri"":""/agents/people/1056411"",""id"":""au::9873:1"",""isCapacity"":false}",ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fe7daa-ee8c-5de4-a0d1-81267f111542,tg:lhbr:143644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350912,,,,,,,,,,,,,,,,,,,,,,,,,,
09fe7daa-ee8c-5de4-a0d1-81267f111542,tg:lhbr:143644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fe7daa-ee8c-5de4-a0d1-81267f111542,tg:lhbr:143644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09fe7daa-ee8c-5de4-a0d1-81267f111542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135394,referentienummer,False,,,,,,,,,,,,
09fe7daa-ee8c-5de4-a0d1-81267f111542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143644,brocade id,False,,,,,,,,,,,,
09fe7daa-ee8c-5de4-a0d1-81267f111542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143644/N,brocade url,False,,,,,,,,,,,,
09fe7daa-ee8c-5de4-a0d1-81267f111542,tg:lhbr:143644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4756d980-9eb1-57e8-84e7-36f7f6d76eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6045a53-565f-4d81-a051-43d70ae002bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
