ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,tg:lhbr:56076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56076,https://data.letterenhuis.be/ark:/24970/74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,Brieven,,,,,
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,tg:lhbr:56076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,tg:lhbr:56076,e73_CreationActors,,,au::7376,,,,lhbr,976f4215-a8ae-581a-9b0e-3ae50d7380a1,bs,,au::7376:1,au::7376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789232"",""au::7376"",""au::7376:1"",""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""Jan Gessler""],""name"":""Jan Gessler"",""ark"":""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""uri"":""/agents/people/789232"",""id"":""au::7376:1"",""isCapacity"":false}",ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,tg:lhbr:56076,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,tg:lhbr:56076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330322,,,,,,,,,,,,,,,,,,,,,,,,,,
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,tg:lhbr:56076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,tg:lhbr:56076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053854,referentienummer,False,,,,,,,,,,,,
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56076,brocade id,False,,,,,,,,,,,,
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56076/N,brocade url,False,,,,,,,,,,,,
74d5f0ee-ff1f-59eb-88b2-31217f8d1ae9,tg:lhbr:56076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e952953-b9d6-50b9-ba48-01f33db89096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50bb1213-9bd5-454b-89fc-d237e509149f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
