ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,tg:lhbr:11215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11215,https://data.letterenhuis.be/ark:/24970/e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,Brieven,,,,,
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,tg:lhbr:11215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,tg:lhbr:11215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,tg:lhbr:11215,e73_CreationActors,,,au::1895,,,,lhbr,56a5fc52-aa83-5295-ae88-610c17f42717,bs,,au::1895:1,au::1895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202765"",""au::1895"",""au::1895:1"",""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""Daniël Billiet""],""name"":""Daniël Billiet"",""ark"":""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""uri"":""/agents/people/202765"",""id"":""au::1895:1"",""isCapacity"":false}",ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,tg:lhbr:11215,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,tg:lhbr:11215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860827,,,,,,,,,,,,,,,,,,,,,,,,,,
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,tg:lhbr:11215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,tg:lhbr:11215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010640,referentienummer,False,,,,,,,,,,,,
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11215,brocade id,False,,,,,,,,,,,,
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11215/N,brocade url,False,,,,,,,,,,,,
e129f6d5-fc8c-5d6d-acb0-9b1de080bf30,tg:lhbr:11215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fffcf89-43e8-58a9-a1dd-99ebb018f62c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5f081f-e2e3-4689-aa2f-0528b0c04ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
