ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8056d116-b481-5710-aac3-6b66704371ea,tg:lhbr:297950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297950,https://data.letterenhuis.be/ark:/24970/8056d116-b481-5710-aac3-6b66704371ea,Brieven,,,,,
8056d116-b481-5710-aac3-6b66704371ea,tg:lhbr:297950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8056d116-b481-5710-aac3-6b66704371ea,tg:lhbr:297950,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056d116-b481-5710-aac3-6b66704371ea,tg:lhbr:297950,e73_CreationActors,,,au::5708,,,,lhbr,9df7caac-2ec5-579b-bac0-ab9d9061402c,co,,au::5708:1,au::5708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""isCapacity"":false}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056d116-b481-5710-aac3-6b66704371ea,tg:lhbr:297950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611107,,,,,,,,,,,,,,,,,,,,,,,,,,
8056d116-b481-5710-aac3-6b66704371ea,tg:lhbr:297950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056d116-b481-5710-aac3-6b66704371ea,tg:lhbr:297950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Frans Dille,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8056d116-b481-5710-aac3-6b66704371ea,tg:lhbr:297950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8056d116-b481-5710-aac3-6b66704371ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286356,referentienummer,False,,,,,,,,,,,,
8056d116-b481-5710-aac3-6b66704371ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297950,brocade id,False,,,,,,,,,,,,
8056d116-b481-5710-aac3-6b66704371ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297950/N,brocade url,False,,,,,,,,,,,,
8056d116-b481-5710-aac3-6b66704371ea,tg:lhbr:297950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be0e8fa7-c274-5cd8-bd26-e17954dd6611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accfbf99-c5e4-4295-8941-ce1c4993cc1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
