ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f2342f6-c13f-5b64-885e-4d942449bb15,tg:lhbr:135836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135836,https://data.letterenhuis.be/ark:/24970/1f2342f6-c13f-5b64-885e-4d942449bb15,Brieven,,,,,
1f2342f6-c13f-5b64-885e-4d942449bb15,tg:lhbr:135836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
1f2342f6-c13f-5b64-885e-4d942449bb15,tg:lhbr:135836,e73_CreationActors,,,au::41076,,,,lhbr,d8ba5103-4133-5c04-96da-a7d2c526a705,bs,,au::41076:1,au::41076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4395132"",""au::41076"",""au::41076:1"",""ark:/83110/x0/d8ba5103-4133-5c04-96da-a7d2c526a705"",""Donaat Snijders""],""name"":""Donaat Snijders"",""ark"":""ark:/83110/x0/d8ba5103-4133-5c04-96da-a7d2c526a705"",""uri"":""/agents/people/4395132"",""id"":""au::41076:1"",""isCapacity"":false}",ark:/83110/x0/d8ba5103-4133-5c04-96da-a7d2c526a705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2342f6-c13f-5b64-885e-4d942449bb15,tg:lhbr:135836,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2342f6-c13f-5b64-885e-4d942449bb15,tg:lhbr:135836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501129,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2342f6-c13f-5b64-885e-4d942449bb15,tg:lhbr:135836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2342f6-c13f-5b64-885e-4d942449bb15,tg:lhbr:135836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f2342f6-c13f-5b64-885e-4d942449bb15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127895,referentienummer,False,,,,,,,,,,,,
1f2342f6-c13f-5b64-885e-4d942449bb15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135836,brocade id,False,,,,,,,,,,,,
1f2342f6-c13f-5b64-885e-4d942449bb15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135836/N,brocade url,False,,,,,,,,,,,,
1f2342f6-c13f-5b64-885e-4d942449bb15,tg:lhbr:135836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8d8a12-4332-56c2-9491-40fa6f2da074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0ff3e3-ba75-49db-accf-45bec27c0ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
