ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
538309b3-e57d-5b68-ab86-7d879def73ea,tg:lhbr:136155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136155,https://data.letterenhuis.be/ark:/24970/538309b3-e57d-5b68-ab86-7d879def73ea,Brieven,,,,,
538309b3-e57d-5b68-ab86-7d879def73ea,tg:lhbr:136155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538309b3-e57d-5b68-ab86-7d879def73ea,tg:lhbr:136155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
538309b3-e57d-5b68-ab86-7d879def73ea,tg:lhbr:136155,e73_CreationActors,,,au::27037:::DIV.1,,,,lhbr,56dac08c-d1ec-50a8-adb4-c1f996244d99,bs,,au::27037:1::DIV.1,au::27037g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2892959"",""au::27037"",""au::27037:1"",""ark:/83110/x0/ca644e5e-803e-5022-889f-0e66bb5aba68"",""Jef Somers [Directeur van Gevaert [Rio de Janeiro (BR)]]""],""name"":""Jef Somers [Directeur van Gevaert [Rio de Janeiro (BR)]]"",""ark"":""ark:/83110/x0/ca644e5e-803e-5022-889f-0e66bb5aba68"",""uri"":""/agents/people/2892959"",""id"":""au::27037:1"",""capacity"":""Directeur van Gevaert [Rio de Janeiro (BR)]"",""isCapacity"":true,""relatorRaw"":""au::27037:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca644e5e-803e-5022-889f-0e66bb5aba68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538309b3-e57d-5b68-ab86-7d879def73ea,tg:lhbr:136155,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538309b3-e57d-5b68-ab86-7d879def73ea,tg:lhbr:136155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410609,,,,,,,,,,,,,,,,,,,,,,,,,,
538309b3-e57d-5b68-ab86-7d879def73ea,tg:lhbr:136155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538309b3-e57d-5b68-ab86-7d879def73ea,tg:lhbr:136155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
538309b3-e57d-5b68-ab86-7d879def73ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128200,referentienummer,False,,,,,,,,,,,,
538309b3-e57d-5b68-ab86-7d879def73ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136155,brocade id,False,,,,,,,,,,,,
538309b3-e57d-5b68-ab86-7d879def73ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136155/N,brocade url,False,,,,,,,,,,,,
538309b3-e57d-5b68-ab86-7d879def73ea,tg:lhbr:136155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a1a70b-9dc8-5e35-868e-992c19ccb4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f508d1db-18c9-45c1-b679-08ed78644d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
