ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3586beee-1545-5e5d-863f-5472a0941d98,tg:lhbr:10453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10453,https://data.letterenhuis.be/ark:/24970/3586beee-1545-5e5d-863f-5472a0941d98,Brieven,,,,,
3586beee-1545-5e5d-863f-5472a0941d98,tg:lhbr:10453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3586beee-1545-5e5d-863f-5472a0941d98,tg:lhbr:10453,e73_CreationActors,,,au::1714,,,,lhbr,26843548-c18c-52e2-b138-1966c3834b31,bs,,au::1714:1,au::1714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/183398"",""au::1714"",""au::1714:1"",""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""Gaston Bertrand""],""name"":""Gaston Bertrand"",""ark"":""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""uri"":""/agents/people/183398"",""id"":""au::1714:1"",""isCapacity"":false}",ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586beee-1545-5e5d-863f-5472a0941d98,tg:lhbr:10453,e73_CreationActors,,,au::9091,,,,lhbr,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""isCapacity"":false}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586beee-1545-5e5d-863f-5472a0941d98,tg:lhbr:10453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520314,,,,,,,,,,,,,,,,,,,,,,,,,,
3586beee-1545-5e5d-863f-5472a0941d98,tg:lhbr:10453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586beee-1545-5e5d-863f-5472a0941d98,tg:lhbr:10453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3586beee-1545-5e5d-863f-5472a0941d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009939,referentienummer,False,,,,,,,,,,,,
3586beee-1545-5e5d-863f-5472a0941d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10453,brocade id,False,,,,,,,,,,,,
3586beee-1545-5e5d-863f-5472a0941d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10453/N,brocade url,False,,,,,,,,,,,,
3586beee-1545-5e5d-863f-5472a0941d98,tg:lhbr:10453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e12d97f-f3e9-5094-916d-e422b3c9209b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab000f1-22a9-4389-8b93-820d2624d7c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
