ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a85c88b0-f874-5eb3-aade-f86d2bd6d422,tg:lhbr:216765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216765,https://data.letterenhuis.be/ark:/24970/a85c88b0-f874-5eb3-aade-f86d2bd6d422,Brieven,,,,,
a85c88b0-f874-5eb3-aade-f86d2bd6d422,tg:lhbr:216765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a85c88b0-f874-5eb3-aade-f86d2bd6d422,tg:lhbr:216765,e73_CreationActors,,,au::55161,,,,lhbr,8cc491dc-25b5-58ae-808b-2734e541c593,bs,,au::55161:1,au::55161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5902227"",""au::55161"",""au::55161:1"",""ark:/83110/x0/8cc491dc-25b5-58ae-808b-2734e541c593"",""Bart van der Sar""],""name"":""Bart van der Sar"",""ark"":""ark:/83110/x0/8cc491dc-25b5-58ae-808b-2734e541c593"",""uri"":""/agents/people/5902227"",""id"":""au::55161:1"",""isCapacity"":false}",ark:/83110/x0/8cc491dc-25b5-58ae-808b-2734e541c593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c88b0-f874-5eb3-aade-f86d2bd6d422,tg:lhbr:216765,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c88b0-f874-5eb3-aade-f86d2bd6d422,tg:lhbr:216765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820426,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c88b0-f874-5eb3-aade-f86d2bd6d422,tg:lhbr:216765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c88b0-f874-5eb3-aade-f86d2bd6d422,tg:lhbr:216765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a85c88b0-f874-5eb3-aade-f86d2bd6d422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206128,referentienummer,False,,,,,,,,,,,,
a85c88b0-f874-5eb3-aade-f86d2bd6d422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216765,brocade id,False,,,,,,,,,,,,
a85c88b0-f874-5eb3-aade-f86d2bd6d422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216765/N,brocade url,False,,,,,,,,,,,,
a85c88b0-f874-5eb3-aade-f86d2bd6d422,tg:lhbr:216765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592132ee-9b53-571f-b23b-4ef1e68e7359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8b9d17-cffd-4f02-a29e-5b2c7c3b0646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
