ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208135,https://data.letterenhuis.be/ark:/24970/c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,Brieven,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_CreationActors,,,au::6965,,,,lhbr,2ae47c99-86e4-55bb-85cb-90bd82b538bd,bs,,au::6965:1,au::6965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745255"",""au::6965"",""au::6965:1"",""ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd"",""Ludo Frateur""],""name"":""Ludo Frateur"",""ark"":""ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd"",""uri"":""/agents/people/745255"",""id"":""au::6965:1"",""isCapacity"":false}",ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800325,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197651,referentienummer,False,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208135,brocade id,False,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208135/N,brocade url,False,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bef00d8-c60a-5862-9ded-ef877cf9f619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf70132-96ea-4a87-b45f-0deaf6770acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
