ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed59f1c1-fb19-5ef7-8db0-404237d63221,tg:lhbr:302102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302102,https://data.letterenhuis.be/ark:/24970/ed59f1c1-fb19-5ef7-8db0-404237d63221,Brieven,,,,,
ed59f1c1-fb19-5ef7-8db0-404237d63221,tg:lhbr:302102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ed59f1c1-fb19-5ef7-8db0-404237d63221,tg:lhbr:302102,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed59f1c1-fb19-5ef7-8db0-404237d63221,tg:lhbr:302102,e73_CreationActors,,,au::7611,,,,lhbr,0ac0d3ee-9c9b-5b51-a796-09891b8f2802,co,,au::7611:1,au::7611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans""],""name"":""Jan Gloudemans"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""isCapacity"":false}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed59f1c1-fb19-5ef7-8db0-404237d63221,tg:lhbr:302102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601024,,,,,,,,,,,,,,,,,,,,,,,,,,
ed59f1c1-fb19-5ef7-8db0-404237d63221,tg:lhbr:302102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed59f1c1-fb19-5ef7-8db0-404237d63221,tg:lhbr:302102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed59f1c1-fb19-5ef7-8db0-404237d63221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290497,referentienummer,False,,,,,,,,,,,,
ed59f1c1-fb19-5ef7-8db0-404237d63221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302102,brocade id,False,,,,,,,,,,,,
ed59f1c1-fb19-5ef7-8db0-404237d63221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302102/N,brocade url,False,,,,,,,,,,,,
ed59f1c1-fb19-5ef7-8db0-404237d63221,tg:lhbr:302102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef9f9aa-071f-5b16-a1e4-205d40bfc0d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90468e4d-e462-4194-8056-6448df3d53e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
