ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45982,https://data.letterenhuis.be/ark:/24970/a9f109f6-e7c0-5a74-a8bb-c29f9c280036,Brieven,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_CreationActors,,,au::5592:::DIV.1,,,,lhbr,a2387bfc-5137-50eb-966c-948901d19633,bs,,au::5592:1::DIV.1,au::5592g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Joris Diels [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::5592:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_CreationActors,,,au::12039,,,,lhbr,c508e804-f0ca-5e85-9e40-78cb11956ef8,co,,au::12039:1,au::12039g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1288173"",""au::12039"",""au::12039:1"",""ark:/83110/x0/c508e804-f0ca-5e85-9e40-78cb11956ef8"",""René Maes""],""name"":""René Maes"",""ark"":""ark:/83110/x0/c508e804-f0ca-5e85-9e40-78cb11956ef8"",""uri"":""/agents/people/1288173"",""id"":""au::12039:1"",""isCapacity"":false}",ark:/83110/x0/c508e804-f0ca-5e85-9e40-78cb11956ef8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430621,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044299,referentienummer,False,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45982,brocade id,False,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45982/N,brocade url,False,,,,,,,,,,,,
a9f109f6-e7c0-5a74-a8bb-c29f9c280036,tg:lhbr:45982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34b77d4-b87b-52d4-80a0-4a29ce263d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb38cee9-4639-4977-a420-2ecd5b29d131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
