ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44026e27-c6c8-5156-a860-4aaee6b82263,tg:lhbr:27822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27822,https://data.letterenhuis.be/ark:/24970/44026e27-c6c8-5156-a860-4aaee6b82263,Brieven,,,,,
44026e27-c6c8-5156-a860-4aaee6b82263,tg:lhbr:27822,e73_ConnectedSubjects,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,ow,subjects (content of works),au::7186:1,au::7186g:1,,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44026e27-c6c8-5156-a860-4aaee6b82263,tg:lhbr:27822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
44026e27-c6c8-5156-a860-4aaee6b82263,tg:lhbr:27822,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44026e27-c6c8-5156-a860-4aaee6b82263,tg:lhbr:27822,e73_CreationActors,,,au::9734,,,,lhbr,79eb3f25-0eae-5d3f-bb8d-0e070d87e50e,co,,au::9734:1,au::9734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1041538"",""au::9734"",""au::9734:1"",""ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e"",""Koen Jochem""],""name"":""Koen Jochem"",""ark"":""ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e"",""uri"":""/agents/people/1041538"",""id"":""au::9734:1"",""isCapacity"":false}",ark:/83110/x0/79eb3f25-0eae-5d3f-bb8d-0e070d87e50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44026e27-c6c8-5156-a860-4aaee6b82263,tg:lhbr:27822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201103,,,,,,,,,,,,,,,,,,,,,,,,,,
44026e27-c6c8-5156-a860-4aaee6b82263,tg:lhbr:27822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44026e27-c6c8-5156-a860-4aaee6b82263,tg:lhbr:27822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44026e27-c6c8-5156-a860-4aaee6b82263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026765,referentienummer,False,,,,,,,,,,,,
44026e27-c6c8-5156-a860-4aaee6b82263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27822,brocade id,False,,,,,,,,,,,,
